MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,25,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,27,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,22,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,25,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,25,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,25,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,27,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,25,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,25,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,25,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,25,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,25,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,25,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,26,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,620,26,300,296,0,24,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2496,2093,336,332,951,877,0,0,74291,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2556,2061,391,387,903,875,0,0,80833,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2616,2068,426,422,888,880,0,0,78374,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3230,2528,646,642,880,1062,0,0,84951,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3230,2528,646,642,880,1062,0,0,80787,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2476,2091,313,309,970,884,0,0,81590,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2563,2042,405,401,888,869,0,0,78397,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2713,2060,495,491,844,883,0,0,74991,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3545,2554,825,821,816,1083,0,0,78412,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3617,2621,844,840,816,1117,0,0,80981,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2464,2087,305,301,973,885,0,0,81875,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2587,2035,415,411,888,873,0,0,77906,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2765,2063,516,512,842,895,0,0,72796,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3632,2536,861,857,816,1098,0,0,74523,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3711,2599,884,880,816,1131,0,0,71017,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2729,2093,437,433,922,937,0,0,72839,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2762,2033,483,479,872,928,0,0,75216,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2800,1994,521,517,844,918,0,0,76304,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3429,2377,770,766,824,1069,0,0,79994,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3429,2377,770,766,824,1069,0,0,72945,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2581,2086,344,340,972,925,0,0,68978,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2661,2021,434,430,888,909,0,0,73578,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2820,1994,530,526,842,922,0,0,73364,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3651,2386,866,862,816,1107,0,0,78043,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3725,2451,886,882,816,1141,0,0,66642,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2533,2084,323,319,973,918,0,0,72668,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2646,2014,429,425,888,904,0,0,76461,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2835,1991,536,532,842,925,0,0,72968,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3713,2359,893,889,816,1115,0,0,74898,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3793,2417,917,913,816,1147,0,0,75650,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2984,2162,510,506,921,1047,0,0,72136,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3024,2088,565,561,865,1033,0,0,74223,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3065,2029,606,602,835,1022,0,0,71045,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3773,2215,904,900,816,1153,0,0,80810,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3773,2215,904,900,816,1153,0,0,76284,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2702,2123,374,370,974,984,0,0,73150,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2771,2034,463,459,888,961,0,0,75868,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2958,1994,559,555,842,1002,0,0,74303,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3888,2174,947,943,816,1182,0,0,71213,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3967,2213,969,965,816,1217,0,0,79126,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2632,2125,346,342,973,971,0,0,73556,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2727,2024,448,444,888,947,0,0,72159,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2945,1989,556,552,842,995,0,0,75256,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3892,2176,948,944,816,1184,0,0,75745,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3983,2209,975,971,816,1221,0,0,75537,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3431,2224,652,592,927,1260,0,0,73098,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3494,2132,711,673,866,1244,0,0,73248,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3522,2062,747,725,835,1215,0,0,74611,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4059,2097,994,979,816,1270,0,0,73374,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4059,2097,994,979,816,1270,0,0,69637,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3123,2321,465,461,974,1223,0,0,73146,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3200,2208,558,554,888,1200,0,0,71346,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3287,2039,647,618,842,1180,0,0,77632,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,4013,2087,978,962,816,1257,0,0,71088,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,4071,2105,1000,981,816,1274,0,0,70481,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3002,2306,420,416,973,1193,0,0,70781,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3101,2184,523,519,888,1171,0,0,84453,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3219,2019,624,594,842,1159,0,0,79729,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,4009,2087,977,960,816,1256,0,0,74820,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,4071,2105,1000,981,816,1274,0,0,83232,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3614,2287,706,652,928,1328,0,0,74177,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3690,2199,770,738,866,1316,0,0,79470,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3741,2145,809,794,835,1303,0,0,79752,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4149,2119,1018,1014,816,1301,0,0,73588,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4149,2119,1018,1014,816,1301,0,0,84735,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3179,2299,502,412,974,1291,0,0,71915,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3304,2184,598,549,888,1269,0,0,75477,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3452,2106,686,669,842,1255,0,0,75876,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,4098,2114,999,991,816,1292,0,0,75973,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,4149,2119,1018,1014,816,1301,0,0,71684,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,3030,2281,454,339,973,1264,0,0,74590,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3193,2163,560,502,888,1243,0,0,75893,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3379,2089,660,641,842,1236,0,0,78690,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,4085,2111,995,986,816,1288,0,0,75105,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,4149,2119,1018,1014,816,1301,0,0,76389,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1298,1167,152,148,498,500,0,0,32642,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1381,1203,188,184,489,520,0,0,36211,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1416,1198,212,208,475,521,0,0,28880,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1928,1613,374,370,486,698,0,0,32395,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1931,1616,375,371,486,699,0,0,34260,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1287,1154,145,141,504,497,0,0,30304,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1394,1194,198,194,484,518,0,0,32986,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1550,1266,268,264,468,550,0,0,27656,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2293,1735,539,535,457,762,0,0,29885,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2475,1900,589,585,457,844,0,0,29473,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1287,1154,145,141,504,497,0,0,32176,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1407,1188,204,200,484,519,0,0,34500,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1594,1273,285,281,466,562,0,0,31617,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2400,1732,582,578,455,785,0,0,33157,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2594,1890,638,634,455,867,0,0,28968,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1491,1286,220,216,500,555,0,0,34636,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1534,1271,249,245,486,554,0,0,33360,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1556,1248,274,270,467,545,0,0,31223,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2021,1593,445,441,457,678,0,0,30336,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2024,1596,446,442,457,679,0,0,32457,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1320,1158,157,153,504,506,0,0,29590,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1427,1191,211,207,484,525,0,0,29640,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1581,1255,283,279,466,553,0,0,26284,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2338,1695,561,557,455,765,0,0,29020,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2521,1862,611,607,455,848,0,0,30052,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1291,1154,146,142,504,499,0,0,33082,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1421,1189,209,205,484,523,0,0,33281,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1606,1268,290,286,466,564,0,0,30425,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2414,1708,588,584,455,787,0,0,28912,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2610,1862,645,641,455,869,0,0,32850,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1689,1386,272,268,504,645,0,0,33496,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1678,1332,288,284,485,621,0,0,31363,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1707,1301,316,312,466,613,0,0,32668,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2305,1585,537,533,455,780,0,0,32546,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2308,1588,538,534,455,781,0,0,33132,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1446,1253,184,180,508,574,0,0,34165,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1535,1259,234,230,484,587,0,0,29178,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1674,1280,305,301,466,602,0,0,29516,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2582,1594,628,624,455,875,0,0,30963,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2796,1650,693,689,455,959,0,0,30077,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1341,1195,154,150,504,533,0,0,31442,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1467,1219,214,210,484,559,0,0,32387,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1654,1272,298,294,466,596,0,0,31135,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2593,1591,632,628,455,878,0,0,31419,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2818,1656,700,696,455,967,0,0,31237,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2495,1697,471,467,516,1041,0,0,34059,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2464,1613,489,485,486,1004,0,0,32047,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2476,1552,513,509,466,988,0,0,32724,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3046,1578,760,725,455,1106,0,0,33361,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3048,1578,761,726,455,1106,0,0,31483,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1896,1490,271,267,509,849,0,0,30514,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1923,1425,310,306,484,823,0,0,31892,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2070,1397,382,378,466,844,0,0,32362,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2915,1538,715,680,455,1065,0,0,29168,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,3071,1583,771,735,455,1110,0,0,30731,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1720,1437,218,214,504,784,0,0,26957,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1785,1387,267,263,484,771,0,0,27374,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1973,1378,351,347,466,809,0,0,30540,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2909,1537,714,677,455,1063,0,0,30790,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,3078,1582,773,739,455,1111,0,0,29171,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2803,1747,576,516,519,1192,0,0,28411,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2856,1688,615,577,486,1178,0,0,31920,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2899,1646,642,621,466,1170,0,0,29421,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3211,1619,799,795,455,1162,0,0,30444,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3213,1619,800,796,455,1162,0,0,31407,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2223,1622,361,282,509,1071,0,0,32244,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2323,1580,413,361,484,1065,0,0,31810,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2470,1544,483,457,466,1064,0,0,27121,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,3077,1589,750,743,455,1129,0,0,30496,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,3213,1619,800,796,455,1162,0,0,30480,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2048,1576,309,213,504,1022,0,0,29874,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2185,1547,368,307,484,1026,0,0,31543,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2368,1524,449,415,466,1038,0,0,30654,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,3056,1583,744,735,455,1122,0,0,32561,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,3213,1619,800,796,455,1162,0,0,28425,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,946,855,135,131,341,339,0,0,27562,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1016,875,160,156,342,358,0,0,25101,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1094,900,191,187,335,381,0,0,23681,4,0,,,,0.5,2,0.2,0.5,,,,
