MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,22,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,22,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,22,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,22,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,22,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,22,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,22,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,22,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,22,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,22,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,12,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,21,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,21,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,4,26,0,1,0,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,81,44,37,11,12,21,0,0,47,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,83,47,35,9,15,24,0,0,48,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,83,47,35,9,15,24,0,0,48,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,85,48,38,12,12,23,0,0,48,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,87,51,36,10,15,26,0,0,48,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,87,51,36,10,15,26,0,0,48,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,105,51,43,17,12,33,0,0,48,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,92,52,38,12,15,27,0,0,48,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,87,51,36,10,15,26,0,0,96,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,112,54,47,16,12,37,0,0,95,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,102,57,42,8,15,37,0,0,47,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,97,58,40,5,15,37,0,0,47,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,97,58,40,5,15,37,0,0,47,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,72,37,36,10,9,17,0,0,32,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,74,40,34,8,12,20,0,0,32,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,74,40,34,8,12,20,0,0,32,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,76,41,37,11,9,19,0,0,33,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,78,44,35,9,12,22,0,0,33,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,78,44,35,9,12,22,0,0,33,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,96,44,42,16,9,29,0,0,32,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,83,45,37,11,12,23,0,0,32,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,78,44,35,9,12,22,0,0,32,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,102,47,45,15,9,33,0,0,33,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,89,51,39,5,12,33,0,0,66,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,102,47,45,15,9,33,0,0,66,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,94,50,41,8,12,33,0,0,32,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,89,51,39,5,12,33,0,0,33,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,72,37,36,10,9,17,0,0,33,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,74,40,34,8,12,20,0,0,33,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,74,40,34,8,12,20,0,0,33,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,76,41,37,11,9,19,0,0,33,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,78,44,35,9,12,22,0,0,32,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,78,44,35,9,12,22,0,0,32,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,96,44,42,16,9,29,0,0,32,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,83,45,37,11,12,23,0,0,32,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,78,44,35,9,12,22,0,0,32,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,102,47,45,15,9,33,0,0,33,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,89,51,39,5,12,33,0,0,33,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,102,47,45,15,9,33,0,0,33,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,94,50,41,8,12,33,0,0,33,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,89,51,39,5,12,33,0,0,66,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,63,35,32,6,8,17,0,0,29,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,63,36,30,4,11,18,0,0,15,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,63,36,30,4,11,18,0,0,15,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,70,40,34,8,8,20,0,0,15,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,67,40,31,5,11,20,0,0,29,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,67,40,31,5,11,20,0,0,15,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,72,38,35,9,8,20,0,0,14,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,69,39,32,6,11,20,0,0,14,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,67,40,31,5,11,20,0,0,14,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,91,44,40,11,8,32,0,0,14,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,84,46,36,6,11,31,0,0,14,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,94,45,41,12,8,33,0,0,14,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,87,47,37,7,11,32,0,0,14,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,82,47,35,5,11,31,0,0,15,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,63,35,32,6,8,17,0,0,15,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,63,36,30,4,11,18,0,0,15,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,63,36,30,4,11,18,0,0,15,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,70,40,34,8,8,20,0,0,15,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,67,40,31,5,11,20,0,0,15,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,67,40,31,5,11,20,0,0,15,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,72,38,35,9,8,20,0,0,29,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,69,39,32,6,11,20,0,0,15,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,67,40,31,5,11,20,0,0,14,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,91,44,40,11,8,32,0,0,14,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,82,47,35,5,11,31,0,0,14,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,94,45,41,12,8,33,0,0,14,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,87,47,37,7,11,32,0,0,14,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,82,47,35,5,11,31,0,0,14,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,88,45,42,16,9,21,0,0,95,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,88,45,42,16,9,21,0,0,47,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,88,45,42,16,9,21,0,0,47,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,94,44,44,18,9,23,0,0,48,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,91,44,43,17,9,22,0,0,47,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,91,44,43,17,9,22,0,0,48,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,116,46,50,23,9,34,0,0,48,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,111,48,49,19,9,34,0,0,48,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,102,49,47,12,9,34,0,0,48,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,121,47,52,25,9,35,0,0,96,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,111,48,49,19,9,34,0,0,48,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,102,49,47,12,9,34,0,0,48,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,121,47,52,25,9,35,0,0,48,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,111,48,49,19,9,34,0,0,47,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,102,49,47,12,9,34,0,0,47,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,79,38,41,15,6,17,0,0,32,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,79,38,41,15,6,17,0,0,32,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,79,38,41,15,6,17,0,0,33,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,85,37,43,17,6,19,0,0,33,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,82,37,42,16,6,18,0,0,33,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,82,37,42,16,6,18,0,0,32,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,108,39,49,23,6,30,0,0,66,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,103,41,48,19,6,30,0,0,32,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,95,42,44,18,6,27,0,0,32,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,111,40,50,24,6,31,0,0,32,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,103,41,48,19,6,30,0,0,33,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,94,42,46,12,6,30,0,0,33,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,111,40,50,24,6,31,0,0,66,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,103,41,48,19,6,30,0,0,33,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,94,42,46,12,6,30,0,0,33,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,79,38,41,15,6,17,0,0,33,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,79,38,41,15,6,17,0,0,33,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,79,38,41,15,6,17,0,0,33,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,85,37,43,17,6,19,0,0,33,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,82,37,42,16,6,18,0,0,32,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,82,37,42,16,6,18,0,0,32,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,103,41,48,19,6,30,0,0,32,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,95,42,44,18,6,27,0,0,33,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,111,40,50,24,6,31,0,0,66,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,103,41,48,19,6,30,0,0,33,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,94,42,46,12,6,30,0,0,33,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,111,40,50,24,6,31,0,0,33,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,103,41,48,19,6,30,0,0,33,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,94,42,46,12,6,30,0,0,33,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,65,36,34,8,7,16,0,0,29,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,65,36,34,8,7,16,0,0,15,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,65,36,34,8,7,16,0,0,15,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,71,36,36,10,7,18,0,0,14,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,68,35,35,9,7,17,0,0,14,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,68,35,35,9,7,17,0,0,14,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,73,34,37,11,7,18,0,0,14,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,70,33,36,10,7,17,0,0,14,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,68,35,35,9,7,17,0,0,14,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,94,40,42,15,7,30,0,0,14,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,89,41,40,13,7,29,0,0,15,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,83,42,39,8,7,29,0,0,15,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,97,41,43,16,7,31,0,0,29,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,83,42,39,8,7,29,0,0,15,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,65,36,34,8,7,16,0,0,15,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,65,36,34,8,7,16,0,0,15,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,65,36,34,8,7,16,0,0,15,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,71,36,36,10,7,18,0,0,15,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,68,35,35,9,7,17,0,0,14,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,68,35,35,9,7,17,0,0,14,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,73,34,37,11,7,18,0,0,29,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,70,33,36,10,7,17,0,0,15,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,68,35,35,9,7,17,0,0,14,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,94,40,42,15,7,30,0,0,14,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,89,41,40,13,7,29,0,0,14,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,83,42,39,8,7,29,0,0,14,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,97,41,43,16,7,31,0,0,14,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,92,42,41,14,7,30,0,0,15,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,83,42,39,8,7,29,0,0,15,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,88,45,42,16,9,21,0,0,96,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,91,45,43,17,9,22,0,0,47,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,94,46,44,18,9,23,0,0,48,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,94,44,44,18,9,23,0,0,48,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,94,44,44,18,9,23,0,0,48,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,96,42,45,19,9,23,0,0,48,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,116,46,50,23,9,34,0,0,48,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,116,46,50,23,9,34,0,0,47,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,111,46,49,19,9,34,0,0,47,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,121,47,52,25,9,35,0,0,96,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,116,46,50,23,9,34,0,0,48,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,111,46,49,19,9,34,0,0,47,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,121,47,52,25,9,35,0,0,47,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,116,46,50,23,9,34,0,0,47,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,111,46,49,19,9,34,0,0,47,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,79,38,41,15,6,17,0,0,33,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,82,38,42,16,6,18,0,0,33,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,85,39,43,17,6,19,0,0,33,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,85,37,43,17,6,19,0,0,32,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,85,37,43,17,6,19,0,0,32,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,87,35,44,18,6,19,0,0,33,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,108,39,49,23,6,30,0,0,66,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,108,39,49,23,6,30,0,0,32,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,103,39,48,19,6,30,0,0,32,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,111,40,50,24,6,31,0,0,33,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,103,39,48,19,6,30,0,0,33,4,0,,,,0.3,6,0.8,0.5,,,,
