MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,17,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,17,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,17,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,17,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,17,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,18,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,18,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,18,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,18,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,18,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,18,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,18,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,18,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,18,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,18,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,17,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,17,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,17,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,17,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,17,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,17,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,17,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,17,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,17,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,17,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,270,250,18,4,0,248,0,0,17,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,17,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,242,35,21,0,240,0,0,18,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,18,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,18,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,18,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,18,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,18,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,18,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,18,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,18,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,18,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1446,120,671,657,0,118,0,0,17,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,17,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1679,107,794,780,0,105,0,0,18,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,19,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,19,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,19,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,19,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,19,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,19,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,19,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,19,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,19,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2511,85,1221,1207,0,83,0,0,18,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,6224,5303,991,977,2022,2234,0,0,559216,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,6161,5352,940,926,2041,2254,0,0,474688,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,6127,5349,923,909,2048,2247,0,0,450030,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,6987,5277,1311,1297,1973,2406,0,0,451550,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,6526,5379,1062,1048,2041,2375,0,0,578762,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6422,5388,1004,990,2054,2374,0,0,520701,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,7939,5431,1581,1567,1977,2814,0,0,563612,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7283,5557,1249,1235,2049,2750,0,0,550548,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,6960,5505,1127,1113,2058,2662,0,0,569874,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,8644,5362,1814,1589,1985,3256,0,0,560450,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,7839,5838,1374,1360,2052,3053,0,0,493914,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,7440,5761,1220,1206,2059,2955,0,0,463772,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,9009,5482,1917,1714,1985,3393,0,0,508949,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,7846,5564,1442,1052,2053,3299,0,0,501178,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,7413,5568,1283,819,2059,3252,0,0,488552,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3746,3365,530,516,1251,1449,0,0,332384,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3721,3378,504,490,1265,1462,0,0,343195,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3734,3395,500,486,1271,1477,0,0,342978,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,4056,3438,670,656,1227,1503,0,0,365021,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3858,3439,553,539,1262,1504,0,0,365779,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3789,3418,517,503,1270,1499,0,0,327251,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,4801,3725,881,867,1235,1818,0,0,333850,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,4188,3575,642,628,1265,1653,0,0,329595,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,4027,3559,572,558,1274,1623,0,0,328241,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,6166,4176,1242,1228,1244,2452,0,0,348883,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,5226,4081,855,841,1283,2247,0,0,346962,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,4907,4006,741,727,1281,2158,0,0,361149,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,6791,4237,1408,1237,1249,2897,0,0,329953,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,5805,4220,1011,730,1288,2776,0,0,330553,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,5378,4164,869,535,1281,2693,0,0,333817,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2539,2298,372,358,767,1042,0,0,271165,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2559,2323,366,352,780,1061,0,0,277687,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2565,2327,364,350,780,1071,0,0,276107,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,2692,2341,456,442,741,1053,0,0,272847,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2576,2334,375,361,776,1064,0,0,278082,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2565,2327,364,350,780,1071,0,0,275925,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,3213,2554,618,604,744,1247,0,0,280976,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2754,2418,426,412,777,1139,0,0,272734,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2674,2387,391,377,782,1124,0,0,274089,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,4402,3038,924,910,761,1807,0,0,274172,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,3546,2813,599,585,795,1567,0,0,272376,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,3221,2693,506,492,786,1437,0,0,284364,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,5344,3343,1124,966,764,2490,0,0,282694,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,4548,3317,802,572,797,2377,0,0,277098,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,4199,3235,690,435,790,2284,0,0,283385,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1890,1688,303,289,500,798,0,0,216908,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1911,1715,298,284,512,817,0,0,218548,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1924,1728,294,280,520,830,0,0,223519,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1955,1679,353,339,474,789,0,0,219126,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1947,1733,311,297,509,830,0,0,218841,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1943,1735,299,285,520,839,0,0,212771,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,2277,1856,446,432,479,920,0,0,215877,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2043,1778,337,323,511,872,0,0,218192,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2008,1770,316,302,520,870,0,0,228122,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,3393,2341,734,720,495,1444,0,0,221412,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2586,2100,457,443,524,1162,0,0,222659,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2373,2002,391,377,527,1078,0,0,236644,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,4201,2675,880,731,498,2092,0,0,219740,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,3587,2666,631,419,528,2009,0,0,220621,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,3310,2603,540,310,532,1928,0,0,221190,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1597,1398,287,273,350,687,0,0,178187,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1633,1439,282,268,367,716,0,0,182208,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1649,1455,281,267,372,729,0,0,181563,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1604,1370,319,305,324,656,0,0,183923,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1629,1434,286,272,361,710,0,0,186063,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1649,1455,281,267,372,729,0,0,182886,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1894,1521,405,391,328,770,0,0,189437,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1698,1462,306,292,361,739,0,0,185891,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1700,1481,294,280,372,754,0,0,182165,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2918,2027,667,653,351,1247,0,0,182930,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2129,1738,405,391,374,959,0,0,178838,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1945,1642,347,333,376,889,0,0,179702,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,3400,2116,763,607,354,1676,0,0,179924,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2881,2131,546,331,383,1621,0,0,180538,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2623,2071,463,231,384,1545,0,0,178963,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,6293,5282,1065,1051,1972,2205,0,0,463026,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,6379,5227,1143,1129,1929,2178,0,0,494686,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,6457,5224,1182,1168,1922,2185,0,0,476353,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,7032,5176,1390,1376,1907,2359,0,0,461462,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,6813,5134,1298,1284,1921,2310,0,0,514345,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,6768,5153,1283,1269,1922,2294,0,0,481780,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,7995,5279,1682,1668,1895,2750,0,0,470036,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,7409,5240,1445,1431,1920,2613,0,0,486889,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,7210,5179,1376,1362,1922,2550,0,0,487368,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,8744,5195,1923,1731,1896,3194,0,0,497249,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
