MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,242,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,438,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,221,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,366,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,374,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,271,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,257,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,256,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,291,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,338,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,318,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,479,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,377,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,230,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,370,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,326,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,323,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,326,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,366,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,228,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,259,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,368,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,304,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,386,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,265,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,364,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,387,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,228,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,402,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,221,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,396,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,229,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,359,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,346,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,356,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,354,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,234,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,315,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,278,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,221,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,423,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,384,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,494,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,289,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,274,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,249,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,378,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,394,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,305,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,229,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,221,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,456,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,259,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,258,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,371,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,370,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,229,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,222,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,338,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,348,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,313,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,294,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,250,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,229,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,352,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,346,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,480,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,355,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,362,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,354,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,260,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,371,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,228,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,359,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,351,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,310,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,250,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,268,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,7,7,0,3,2,0,0,227,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,340,291,52,45,137,106,0,0,4990,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,343,287,60,53,128,102,0,0,661,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,346,288,61,54,128,103,0,0,634,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,390,325,85,78,114,113,0,0,5093,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,396,331,87,80,114,115,0,0,5167,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,339,290,51,44,138,106,0,0,4962,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,341,283,64,57,124,96,0,0,4998,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,355,287,69,62,124,100,0,0,5112,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,417,328,99,92,110,116,0,0,5146,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,426,337,102,95,110,119,0,0,5144,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,338,295,49,42,138,109,0,0,4795,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,343,283,65,58,124,96,0,0,4800,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,357,287,70,63,124,100,0,0,580,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,419,328,100,93,110,116,0,0,897,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,428,337,103,96,110,119,0,0,617,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,370,297,63,56,135,116,0,0,484,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,360,285,70,63,124,103,0,0,864,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,365,286,72,65,124,104,0,0,581,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,433,290,102,95,110,126,0,0,582,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,439,296,104,97,110,128,0,0,582,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,352,294,54,47,138,113,0,0,802,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,348,286,66,59,124,99,0,0,499,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,365,286,72,65,124,104,0,0,583,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,446,287,107,100,110,129,0,0,750,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,454,293,110,103,110,131,0,0,681,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,349,300,51,44,138,116,0,0,760,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,348,286,66,59,124,99,0,0,878,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,365,286,72,65,124,104,0,0,745,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,446,287,107,100,110,129,0,0,534,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,454,293,110,103,110,131,0,0,500,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,434,304,78,71,135,150,0,0,568,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,436,287,87,80,124,145,0,0,762,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,438,285,88,81,124,145,0,0,653,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,475,270,113,106,110,146,0,0,729,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,479,270,115,108,110,146,0,0,776,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,411,308,65,58,138,150,0,0,857,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,416,293,78,71,124,143,0,0,499,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,426,285,83,76,124,143,0,0,710,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,475,270,113,106,110,146,0,0,714,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,481,270,116,109,110,146,0,0,475,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,408,315,62,55,138,153,0,0,674,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,416,293,78,71,124,143,0,0,474,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,426,285,83,76,124,143,0,0,890,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,475,270,113,106,110,146,0,0,831,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,481,270,116,109,110,146,0,0,661,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,439,293,82,68,135,154,0,0,473,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,448,277,92,83,124,149,0,0,978,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,451,276,93,85,124,149,0,0,581,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,486,261,117,110,110,149,0,0,582,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,490,261,119,112,110,149,0,0,719,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,415,310,66,59,138,152,0,0,710,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,416,278,81,65,124,146,0,0,474,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,433,274,86,77,124,146,0,0,529,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,484,261,116,109,110,149,0,0,596,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,490,261,119,112,110,149,0,0,977,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,412,317,63,56,138,155,0,0,802,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,416,278,81,65,124,146,0,0,581,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,433,274,86,77,124,146,0,0,581,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,484,261,116,109,110,149,0,0,707,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,490,261,119,112,110,149,0,0,739,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,439,293,82,68,135,154,0,0,699,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,448,277,92,83,124,149,0,0,690,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,451,276,93,85,124,149,0,0,581,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,486,261,117,110,110,149,0,0,583,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,490,261,119,112,110,149,0,0,821,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,410,298,68,50,138,154,0,0,845,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,416,278,81,65,124,146,0,0,762,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,433,274,86,77,124,146,0,0,754,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,484,261,116,109,110,149,0,0,582,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,490,261,119,112,110,149,0,0,913,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,401,303,65,41,138,157,0,0,785,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,416,278,81,65,124,146,0,0,759,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,433,274,86,77,124,146,0,0,816,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,484,261,116,109,110,149,0,0,583,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,490,261,119,112,110,149,0,0,789,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,185,147,36,29,61,59,0,0,401,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,197,151,44,37,53,63,0,0,644,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,203,153,46,39,53,65,0,0,366,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,232,177,61,54,46,71,0,0,432,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,241,186,64,57,46,74,0,0,403,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,187,151,35,28,63,61,0,0,588,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,182,140,44,37,49,52,0,0,401,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,188,140,48,41,47,52,0,0,694,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,254,181,72,65,42,75,0,0,433,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,269,192,77,70,42,80,0,0,419,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,187,151,35,28,63,61,0,0,463,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,182,140,44,37,49,52,0,0,401,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,197,143,51,44,47,55,0,0,462,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,263,184,75,68,42,78,0,0,625,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,278,195,80,73,42,83,0,0,404,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,186,141,41,34,56,55,0,0,535,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,183,137,46,39,47,51,0,0,648,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,189,139,48,41,47,53,0,0,491,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,220,163,62,55,42,61,0,0,534,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,229,172,65,58,42,64,0,0,594,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,191,153,36,29,63,63,0,0,466,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,186,142,45,38,49,54,0,0,424,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,192,140,49,42,47,54,0,0,498,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,257,178,73,66,42,76,0,0,507,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,272,189,78,71,42,81,0,0,404,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,191,153,36,29,63,63,0,0,402,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,186,142,45,38,49,54,0,0,776,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,201,143,52,45,47,57,0,0,402,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,266,181,76,69,42,79,0,0,538,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,281,192,81,74,42,84,0,0,344,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,217,161,50,43,57,67,0,0,496,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,233,156,60,53,47,73,0,0,547,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,250,159,64,57,47,82,0,0,471,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,285,174,79,72,42,92,0,0,622,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,294,183,82,75,42,95,0,0,404,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,200,156,39,32,63,66,0,0,401,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,195,145,48,41,49,57,0,0,327,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,209,143,53,46,47,63,0,0,400,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,285,174,79,72,42,92,0,0,520,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,305,180,85,78,42,100,0,0,404,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,191,153,36,29,63,63,0,0,540,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,186,142,45,38,49,54,0,0,402,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,209,143,53,46,47,63,0,0,402,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,285,174,79,72,42,92,0,0,403,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,305,180,85,78,42,100,0,0,787,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,275,185,58,51,58,108,0,0,327,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,278,171,67,60,47,104,0,0,402,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,289,168,72,54,47,116,0,0,611,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,314,169,87,65,42,120,0,0,416,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,336,175,92,76,42,126,0,0,330,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,248,185,45,38,63,102,0,0,434,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,241,166,54,47,49,91,0,0,399,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,240,157,57,50,47,86,0,0,416,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,314,169,87,65,42,120,0,0,404,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,339,176,93,77,42,127,0,0,522,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,240,185,42,35,63,100,0,0,571,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,233,166,51,44,49,89,0,0,665,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,240,157,57,50,47,86,0,0,403,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,314,169,87,65,42,120,0,0,442,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,339,176,93,77,42,127,0,0,404,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,314,203,65,50,59,140,0,0,343,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,323,186,75,66,47,135,0,0,536,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,329,184,77,70,47,135,0,0,581,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,365,182,96,89,42,138,0,0,553,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,288,210,53,32,63,140,0,0,575,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,286,184,62,48,49,127,0,0,402,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,294,179,66,55,47,126,0,0,365,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,353,182,91,83,42,137,0,0,405,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,365,182,96,89,42,138,0,0,563,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,275,209,50,24,63,138,0,0,453,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,273,183,59,40,49,125,0,0,667,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,294,179,66,55,47,126,0,0,595,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,353,182,91,83,42,137,0,0,564,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,365,182,96,89,42,138,0,0,333,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,113,96,25,18,31,39,0,0,501,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,139,99,37,30,29,43,0,0,400,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,142,100,38,31,29,44,0,0,417,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,152,109,42,35,28,47,0,0,309,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,155,112,43,36,28,48,0,0,278,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,115,100,24,17,33,41,0,0,413,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,124,88,37,30,25,32,0,0,470,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,130,90,39,32,25,34,0,0,508,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,168,111,51,44,24,49,0,0,520,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,180,119,55,48,24,53,0,0,293,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,115,100,24,17,33,41,0,0,467,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,124,88,37,30,25,32,0,0,481,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,139,93,42,35,25,37,0,0,565,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,177,114,54,47,24,52,0,0,403,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,189,122,58,51,24,56,0,0,279,4,0,,,,0.5,6,0.2,0.899,,,,
