MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,5,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,5,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,4,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,4,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,4,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,89,43,3,0,87,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,78,84,44,0,76,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,4,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,4,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,580,40,291,251,0,38,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,5,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,4,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,4,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,907,31,459,419,0,29,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,4,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1324,24,671,631,0,22,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2571,2196,424,384,836,927,0,0,12491,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2560,2237,409,369,840,942,0,0,12489,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2544,2249,396,356,845,947,0,0,12494,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2878,2190,547,507,810,1014,0,0,12412,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2735,2228,461,421,840,1013,0,0,12482,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2665,2254,425,385,845,1010,0,0,12486,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3205,2144,655,615,804,1131,0,0,12525,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2996,2256,521,481,840,1154,0,0,12551,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2895,2286,471,431,847,1146,0,0,12440,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3291,2034,694,605,804,1188,0,0,12560,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2990,2143,549,380,843,1218,0,0,12465,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2825,2164,491,277,849,1208,0,0,12467,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3310,2043,699,610,806,1195,0,0,12414,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2996,2147,550,381,844,1221,0,0,12488,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2825,2164,491,277,849,1208,0,0,12390,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1025,958,129,89,412,395,0,0,6789,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1030,964,127,87,416,400,0,0,6738,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1025,964,126,86,414,399,0,0,6775,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1140,999,173,133,406,428,0,0,6792,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1082,988,144,104,415,419,0,0,6735,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1040,971,129,89,414,408,0,0,6786,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1330,1075,222,182,404,522,0,0,6779,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1191,1050,172,132,414,473,0,0,6780,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1086,1002,141,101,414,430,0,0,6770,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1807,1318,327,287,411,782,0,0,6797,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1565,1276,234,194,416,721,0,0,6813,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1437,1250,193,153,415,676,0,0,6823,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2023,1345,379,318,411,915,0,0,6828,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1765,1327,280,197,416,872,0,0,6825,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1584,1281,226,128,415,815,0,0,6816,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,569,522,89,49,206,225,0,0,5727,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,575,528,87,47,212,229,0,0,5724,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,571,524,86,46,211,228,0,0,5725,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,593,536,99,59,206,229,0,0,5723,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,580,529,89,49,214,228,0,0,5758,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,569,519,87,47,211,224,0,0,5695,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,679,574,128,88,206,257,0,0,5704,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,631,556,106,66,213,246,0,0,5700,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,585,526,92,52,211,230,0,0,5706,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1053,741,219,179,206,449,0,0,5718,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,905,712,164,124,214,403,0,0,5704,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,764,633,125,85,211,343,0,0,5697,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1447,955,280,224,206,737,0,0,5723,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1312,950,223,160,214,715,0,0,5721,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1163,899,179,111,211,662,0,0,5714,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,313,269,69,29,92,123,0,0,4120,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,318,277,68,28,96,126,0,0,4147,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,314,273,67,27,95,125,0,0,4125,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,325,273,76,36,90,123,0,0,4123,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,320,274,70,30,97,123,0,0,4143,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,314,269,68,28,96,122,0,0,4134,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,414,317,99,59,95,161,0,0,4125,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,342,283,76,36,96,134,0,0,4120,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,331,279,71,31,96,133,0,0,4124,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,629,444,152,112,94,271,0,0,4140,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,540,419,114,74,103,249,0,0,4111,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,429,348,87,47,96,199,0,0,4107,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1010,670,202,149,94,565,0,0,4151,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,912,673,159,100,103,550,0,0,4151,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,806,623,131,72,96,507,0,0,4162,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,133,103,48,8,18,59,0,0,3198,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,138,111,47,7,22,62,0,0,3174,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,134,107,46,6,21,61,0,0,3199,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,138,102,53,13,16,56,0,0,3198,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,140,108,49,9,23,59,0,0,3174,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,134,103,47,7,22,58,0,0,3200,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,161,102,61,21,16,63,0,0,3175,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,149,106,53,13,22,61,0,0,3201,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,141,105,49,9,22,61,0,0,3200,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,308,184,97,57,19,135,0,0,3217,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,223,152,68,28,21,106,0,0,3199,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,204,147,59,19,22,104,0,0,3197,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,570,348,135,92,19,324,0,0,3208,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,527,364,110,65,29,323,0,0,3206,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,447,330,87,42,22,296,0,0,3178,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2588,2202,447,407,820,914,0,0,12461,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2651,2198,485,445,809,912,0,0,12471,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2679,2187,498,458,808,915,0,0,12468,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2903,2142,581,541,795,986,0,0,12400,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2838,2139,548,508,804,978,0,0,12483,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2801,2134,533,493,807,968,0,0,12479,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3225,2086,685,645,784,1111,0,0,12469,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3064,2132,599,559,802,1104,0,0,12505,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3014,2144,576,536,806,1096,0,0,12453,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3332,1981,727,654,783,1168,0,0,12502,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3107,2022,630,516,802,1159,0,0,12457,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2992,2023,594,450,806,1142,0,0,12453,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3352,1987,734,661,783,1174,0,0,12472,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3113,2024,632,518,802,1161,0,0,12468,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2992,2023,594,450,806,1142,0,0,12478,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1021,948,137,97,403,384,0,0,6768,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1067,968,154,114,403,396,0,0,6771,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1072,958,160,120,400,392,0,0,6772,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1136,980,182,142,397,415,0,0,6790,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1117,973,174,134,398,411,0,0,6768,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1091,963,164,124,400,403,0,0,6727,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1323,1056,229,189,395,510,0,0,6779,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1211,1026,196,156,398,461,0,0,6780,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1158,1007,177,137,400,444,0,0,6740,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1801,1284,338,298,397,768,0,0,6785,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1588,1227,263,223,398,704,0,0,6742,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1482,1220,228,188,400,666,0,0,6733,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2041,1318,395,343,397,906,0,0,6822,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1809,1283,310,245,398,856,0,0,6793,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1630,1251,262,163,400,805,0,0,6796,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,573,521,95,55,201,222,0,0,5690,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,585,528,100,60,200,225,0,0,5695,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,588,531,101,61,199,227,0,0,5674,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,591,525,104,64,200,223,0,0,5692,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,591,525,104,64,200,223,0,0,5696,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,588,526,102,62,199,225,0,0,5695,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,664,556,129,89,198,248,0,0,5727,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,618,532,114,74,198,232,0,0,5729,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,595,525,104,64,199,228,0,0,5726,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1025,706,221,181,197,426,0,0,5748,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,892,676,176,136,198,382,0,0,5724,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,769,627,138,98,199,334,0,0,5727,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1460,938,289,242,197,732,0,0,5743,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1323,921,238,184,198,703,0,0,5744,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1170,893,194,115,199,662,0,0,5734,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,325,276,74,34,91,126,0,0,4137,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,331,278,76,36,91,128,0,0,4136,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,331,278,77,37,90,127,0,0,4134,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,333,271,80,40,89,124,0,0,4136,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,329,269,79,39,89,122,0,0,4141,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,331,273,78,38,90,125,0,0,4136,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,389,293,96,56,89,148,0,0,4105,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,347,275,83,43,89,132,0,0,4105,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,344,280,80,40,90,134,0,0,4132,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,602,418,149,109,88,256,0,0,4151,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,496,369,113,73,89,221,0,0,4125,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,443,350,96,56,90,201,0,0,4126,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1014,657,206,160,88,560,0,0,4140,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,906,642,167,115,89,535,0,0,4138,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,811,622,140,72,90,509,0,0,4108,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,133,104,49,9,17,58,0,0,3202,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,139,106,51,11,17,60,0,0,3170,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,139,106,52,12,16,59,0,0,3203,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,137,97,54,14,15,54,0,0,3196,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,137,97,54,14,15,54,0,0,3196,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,139,101,53,13,16,57,0,0,3194,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,159,100,61,21,15,62,0,0,3201,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,145,95,57,17,15,56,0,0,3168,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,142,100,54,14,16,58,0,0,3194,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,291,171,95,55,14,127,0,0,3197,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,211,138,68,28,15,100,0,0,3229,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,206,143,64,24,16,102,0,0,3202,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,564,340,136,94,14,320,0,0,3204,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,507,336,114,70,15,308,0,0,3201,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,444,324,92,42,16,294,0,0,3217,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2695,2224,502,462,796,935,0,0,12477,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2899,2226,604,564,771,960,0,0,12479,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2962,2218,631,591,767,973,0,0,12481,4,0,,,,0.1,6,0.2,0.5,,,,
