MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,302,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,302,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,302,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,302,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,302,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,302,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,302,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,300,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,300,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,302,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,302,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,302,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,302,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,302,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,302,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,302,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,302,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,302,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,302,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,300,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,305,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,302,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,302,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,302,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,302,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,309,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,302,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,302,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,302,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,14,21,0,0,0,0,301,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,308,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,307,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,307,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,307,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,309,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,309,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,308,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,308,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,308,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,308,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,304,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,302,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,301,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,299,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,299,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,300,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,299,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,297,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,5,0,35,0,0,0,0,295,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,539,486,50,85,202,202,0,0,818,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,537,490,48,83,202,204,0,0,817,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,532,488,46,81,202,203,0,0,819,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,609,504,79,114,197,219,0,0,820,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,567,495,59,94,201,213,0,0,819,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,550,496,50,85,202,213,0,0,818,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,705,517,106,141,198,260,0,0,821,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,663,521,85,120,200,258,0,0,824,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,637,517,73,108,200,256,0,0,820,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,859,551,144,174,199,342,0,0,822,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,734,580,98,133,200,303,0,0,855,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,672,540,77,112,200,283,0,0,822,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,905,568,157,188,197,363,0,0,823,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,787,550,113,135,197,342,0,0,872,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,708,536,85,100,200,323,0,0,821,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,372,321,31,66,137,138,0,0,407,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,371,321,30,65,137,139,0,0,408,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,373,322,30,65,137,141,0,0,408,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,426,341,51,86,137,152,0,0,409,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,400,327,41,76,137,146,0,0,409,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,379,322,31,66,137,145,0,0,411,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,508,360,77,112,135,184,0,0,414,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,447,339,55,90,135,167,0,0,413,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,430,343,48,83,135,164,0,0,412,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,644,431,108,143,135,258,0,0,416,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,534,394,70,105,135,224,0,0,410,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,516,392,61,96,135,224,0,0,410,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,775,468,137,172,132,334,0,0,413,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,676,456,99,129,132,316,0,0,412,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,607,439,74,101,135,297,0,0,410,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,252,217,19,54,90,89,0,0,274,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,252,217,19,54,90,89,0,0,275,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,252,217,19,54,90,89,0,0,277,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,259,220,22,57,89,91,0,0,274,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,252,217,19,54,90,89,0,0,275,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,252,217,19,54,90,89,0,0,275,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,301,238,35,70,89,107,0,0,275,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,252,217,19,54,90,89,0,0,280,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,252,217,19,54,90,89,0,0,275,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,423,278,69,104,89,161,0,0,278,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,388,278,55,90,90,153,0,0,277,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,370,274,48,83,90,149,0,0,276,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,568,329,103,138,86,241,0,0,279,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,514,327,82,111,87,234,0,0,278,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,186,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,185,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,186,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,186,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,185,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,186,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,185,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,186,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,185,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,83,53,6,41,13,23,0,0,186,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,77,49,4,39,13,21,0,0,186,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,186,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,230,129,34,69,11,116,0,0,187,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,224,129,32,65,11,116,0,0,187,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,206,127,26,56,13,111,0,0,188,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,179,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,180,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,179,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,180,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,179,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,179,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,179,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,180,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,179,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,60,31,4,39,3,14,0,0,179,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,179,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,178,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,167,94,20,55,0,92,0,0,180,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,161,94,18,51,0,92,0,0,179,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,152,94,15,45,3,89,0,0,180,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,553,487,58,93,200,202,0,0,816,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,557,485,63,98,196,200,0,0,816,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,576,486,74,109,194,199,0,0,816,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,596,491,79,114,192,211,0,0,817,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,595,487,78,113,194,210,0,0,845,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,592,488,77,112,194,209,0,0,820,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,714,504,114,149,192,259,0,0,823,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,687,503,101,136,194,256,0,0,820,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,674,498,96,131,194,253,0,0,822,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,860,534,151,180,192,337,0,0,823,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,754,505,115,141,194,304,0,0,820,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,701,513,99,134,194,274,0,0,828,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,913,555,165,196,189,363,0,0,847,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,818,535,129,158,191,340,0,0,822,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,756,519,108,135,194,319,0,0,825,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,372,321,31,66,137,138,0,0,434,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,387,332,36,71,137,143,0,0,408,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,408,333,46,81,137,144,0,0,410,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,426,341,51,86,137,152,0,0,410,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,414,333,47,82,137,148,0,0,409,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,414,333,47,82,137,148,0,0,409,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,508,357,78,113,135,182,0,0,410,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,466,347,60,95,135,176,0,0,410,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,466,347,60,95,135,176,0,0,410,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,645,430,109,144,135,257,0,0,411,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,560,399,79,114,135,232,0,0,411,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,544,397,72,107,135,230,0,0,412,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,776,467,138,173,132,333,0,0,413,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,691,450,107,138,132,314,0,0,411,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,624,433,84,112,135,293,0,0,411,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,252,217,19,54,90,89,0,0,274,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,252,217,19,54,90,89,0,0,274,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,252,217,19,54,90,89,0,0,274,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,259,220,22,57,89,91,0,0,275,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,252,217,19,54,90,89,0,0,274,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,252,217,19,54,90,89,0,0,274,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,301,238,35,70,89,107,0,0,276,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,252,217,19,54,90,89,0,0,275,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,252,217,19,54,90,89,0,0,274,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,423,278,69,104,89,161,0,0,277,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,387,277,55,90,90,152,0,0,276,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,368,272,48,83,90,147,0,0,276,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,568,329,103,138,86,241,0,0,278,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,513,326,82,111,87,233,0,0,278,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,457,314,62,88,90,217,0,0,277,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,186,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,186,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,200,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,186,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,186,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,186,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,187,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,186,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,186,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,83,53,6,41,13,23,0,0,186,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,77,49,4,39,13,21,0,0,185,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,73,47,3,38,13,19,0,0,185,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,230,129,34,69,11,116,0,0,188,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,224,129,32,65,11,116,0,0,187,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,206,127,26,56,13,111,0,0,188,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,178,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,178,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,179,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,179,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,179,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,179,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,179,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,179,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,179,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,60,31,4,39,3,14,0,0,186,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,179,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,54,27,2,37,3,12,0,0,179,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,167,94,20,55,0,92,0,0,180,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,161,94,18,51,0,92,0,0,180,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,152,94,15,45,3,89,0,0,180,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,555,488,60,95,198,202,0,0,836,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,556,484,65,100,192,199,0,0,819,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,578,484,77,112,190,199,0,0,820,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,594,488,80,115,190,209,0,0,830,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,594,488,80,115,190,209,0,0,819,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,594,488,80,115,190,209,0,0,825,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,711,501,114,149,190,258,0,0,820,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,678,498,102,137,190,249,0,0,820,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,668,492,98,133,190,247,0,0,818,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,862,532,153,182,190,337,0,0,821,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,751,500,117,142,190,302,0,0,820,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,702,508,102,137,190,273,0,0,818,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,915,553,167,198,187,363,0,0,820,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,815,530,131,159,187,338,0,0,818,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,757,512,111,139,190,317,0,0,819,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,372,321,31,66,137,138,0,0,408,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,399,340,40,75,137,147,0,0,408,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,420,341,50,85,137,148,0,0,410,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,426,341,51,86,137,152,0,0,409,4,0,,,,0.3,2,0.4,0.5,,,,
