MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,110,32,104,1,0,5,0,0,894,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,716,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,718,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,717,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,717,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,718,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,447,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,448,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,448,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,456,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,894,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,893,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,894,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,893,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,893,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,446,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,446,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,446,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,448,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,720,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,722,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,721,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,721,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,448,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,444,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,442,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,718,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,715,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,716,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,443,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,110,32,104,1,0,5,0,0,895,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,717,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,719,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,717,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,718,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,717,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,448,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,456,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,448,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,24,102,0,0,0,0,0,448,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,890,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,70,22,62,1,2,5,0,0,891,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,890,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,890,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,62,14,61,0,0,1,0,0,889,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,448,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,446,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,452,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,60,12,60,0,0,0,0,0,447,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,718,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,717,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,716,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,721,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,444,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,444,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,443,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,451,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,721,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,722,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,720,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,719,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,448,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,447,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,447,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,448,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,447,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,452,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,689,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,688,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,687,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,685,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,441,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,442,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,444,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,431,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,421,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,419,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,692,639,66,58,305,263,0,0,1150,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,691,641,65,57,305,264,0,0,1170,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,690,643,64,56,305,265,0,0,1150,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,813,618,128,120,277,288,0,0,1153,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,754,646,84,76,305,289,0,0,1151,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,749,648,81,73,305,290,0,0,1155,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,868,606,149,141,275,303,0,0,1154,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,786,640,93,85,305,303,0,0,1150,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,781,642,90,82,305,304,0,0,1152,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,884,594,154,140,275,315,0,0,1154,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,789,639,94,86,305,304,0,0,1153,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,784,641,91,83,305,305,0,0,1154,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,890,596,156,142,275,317,0,0,1156,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,792,630,97,73,305,317,0,0,1154,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,784,631,94,67,305,318,0,0,1154,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,397,381,23,15,186,173,0,0,538,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,397,381,23,15,186,173,0,0,540,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,397,381,23,15,186,173,0,0,535,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,474,437,53,45,183,193,0,0,534,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,404,384,26,18,186,174,0,0,532,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,403,385,25,17,186,175,0,0,536,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,564,464,78,70,183,233,0,0,533,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,426,396,34,26,186,180,0,0,532,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,420,394,31,23,186,180,0,0,531,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,714,490,122,109,183,300,0,0,535,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,531,451,55,47,186,243,0,0,530,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,524,452,51,43,186,244,0,0,530,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,717,491,123,110,183,301,0,0,540,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,561,467,60,44,186,271,0,0,530,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,554,468,56,40,186,272,0,0,530,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,287,269,23,15,131,118,0,0,299,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,287,269,23,15,131,118,0,0,299,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,289,270,23,15,131,120,0,0,299,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,310,275,40,32,120,118,0,0,300,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,292,270,25,17,131,119,0,0,299,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,291,272,24,16,131,120,0,0,300,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,364,299,53,45,124,142,0,0,302,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,312,280,31,23,131,127,0,0,301,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,309,282,29,21,131,128,0,0,300,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,545,366,101,93,125,226,0,0,305,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,404,338,48,40,131,185,0,0,303,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,390,339,42,34,131,183,0,0,302,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,576,379,107,94,125,250,0,0,305,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,458,362,59,44,131,224,0,0,303,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,450,363,56,38,131,225,0,0,303,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,161,151,16,8,64,73,0,0,220,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,161,151,16,8,64,73,0,0,219,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,161,151,16,8,64,73,0,0,219,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,152,137,22,14,54,62,0,0,220,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,161,151,16,8,64,73,0,0,219,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,161,151,16,8,64,73,0,0,220,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,196,160,34,26,57,79,0,0,221,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,185,164,24,16,64,81,0,0,221,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,170,158,18,10,64,78,0,0,220,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,367,262,73,65,59,170,0,0,224,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,205,176,29,21,64,91,0,0,224,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,198,174,26,18,64,90,0,0,221,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,421,267,86,74,60,201,0,0,225,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,334,253,52,37,64,181,0,0,223,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,328,254,49,34,64,181,0,0,223,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,52,44,11,3,8,30,0,0,167,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,52,44,11,3,8,30,0,0,170,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,52,44,11,3,8,30,0,0,167,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,29,23,11,3,0,15,0,0,167,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,52,44,11,3,8,30,0,0,167,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,52,44,11,3,8,30,0,0,170,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,59,41,19,11,3,26,0,0,175,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,67,50,17,9,8,33,0,0,170,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,52,44,11,3,8,30,0,0,170,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,115,70,34,26,4,51,0,0,171,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,93,66,23,15,8,47,0,0,170,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,89,67,21,13,8,47,0,0,171,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,220,127,53,44,4,119,0,0,172,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,199,129,42,32,8,117,0,0,172,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,195,130,40,30,8,117,0,0,171,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,701,643,73,65,301,262,0,0,1145,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,708,639,91,83,282,252,0,0,1146,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,714,641,93,85,282,254,0,0,1153,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,810,606,133,125,270,282,0,0,1149,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,779,607,113,105,282,279,0,0,1147,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,777,607,112,104,282,279,0,0,1149,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,870,595,156,148,268,298,0,0,1150,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,801,603,119,111,282,289,0,0,1149,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,799,603,118,110,282,289,0,0,1180,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,890,582,161,151,268,310,0,0,1149,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,817,591,123,110,282,302,0,0,1154,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,815,591,122,109,282,302,0,0,1163,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,896,584,163,153,268,312,0,0,1156,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,817,591,123,110,282,302,0,0,1154,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,815,591,122,109,282,302,0,0,1153,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,409,384,32,24,180,173,0,0,529,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,418,389,38,30,177,173,0,0,530,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,418,389,38,30,177,173,0,0,529,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,466,418,58,50,173,185,0,0,538,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,421,387,39,31,177,174,0,0,530,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,421,387,39,31,177,174,0,0,532,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,564,450,85,77,173,229,0,0,542,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,462,407,49,41,177,195,0,0,534,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,451,402,45,37,177,192,0,0,533,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,716,473,128,119,173,296,0,0,537,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,546,441,68,60,177,241,0,0,531,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,539,440,65,57,177,240,0,0,531,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,719,474,129,120,173,297,0,0,533,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,579,454,73,61,177,268,0,0,531,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,572,453,70,58,177,267,0,0,530,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,284,268,26,18,125,115,0,0,313,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,284,261,30,22,121,111,0,0,299,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,287,262,31,23,121,112,0,0,301,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,306,269,42,34,115,115,0,0,300,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,292,263,33,25,121,113,0,0,300,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,292,263,33,25,121,113,0,0,299,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,363,297,58,50,115,140,0,0,300,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,313,273,39,31,121,122,0,0,299,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,301,267,35,27,121,118,0,0,299,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,559,358,108,100,114,237,0,0,303,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,413,324,57,49,121,186,0,0,302,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,404,321,54,46,121,183,0,0,301,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,580,367,113,104,114,249,0,0,304,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,463,344,67,57,121,218,0,0,302,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,458,343,65,55,121,217,0,0,302,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,159,146,19,11,59,70,0,0,220,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,161,144,21,13,58,69,0,0,221,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,161,144,21,13,58,69,0,0,220,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,164,143,27,19,52,66,0,0,220,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,164,145,22,14,58,70,0,0,221,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,164,145,22,14,58,70,0,0,220,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,196,160,36,28,52,80,0,0,221,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,180,155,26,18,58,78,0,0,221,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,170,149,23,15,58,74,0,0,221,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,372,251,79,71,52,170,0,0,224,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,208,169,34,26,58,90,0,0,222,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,200,167,31,23,58,88,0,0,221,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,423,256,90,81,52,200,0,0,233,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,340,243,57,47,58,178,0,0,228,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,330,243,54,41,58,177,0,0,223,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,43,34,12,4,3,24,0,0,167,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,40,31,12,4,2,22,0,0,167,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,40,31,12,4,2,22,0,0,166,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,32,24,12,4,0,16,0,0,166,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,40,31,12,4,2,22,0,0,166,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,40,31,12,4,2,22,0,0,166,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,50,37,17,9,0,24,0,0,167,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,50,37,15,7,2,26,0,0,172,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,40,31,12,4,2,22,0,0,166,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,114,63,36,28,0,50,0,0,168,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,85,56,24,16,2,43,0,0,168,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,80,57,22,14,2,42,0,0,168,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,220,121,55,47,0,118,0,0,170,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,193,120,43,35,2,113,0,0,170,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,185,120,41,30,2,112,0,0,169,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,708,641,81,73,291,263,0,0,1149,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,758,660,121,113,264,260,0,0,1151,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,767,663,124,116,264,263,0,0,1150,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,823,594,141,133,264,285,0,0,1159,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,828,584,144,136,264,284,0,0,1187,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,828,584,144,136,264,284,0,0,1151,4,0,,,,0.1,6,0.4,0.5,,,,
