MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,15,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,16,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,14,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,13,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,135,117,28,20,42,45,0,0,55,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,135,117,28,20,42,45,0,0,55,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,134,116,27,19,43,45,0,0,55,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,144,126,31,23,42,48,0,0,55,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,135,117,28,20,42,45,0,0,56,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,134,116,27,19,43,45,0,0,56,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,184,139,39,31,41,73,0,0,56,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,162,131,33,25,42,62,0,0,109,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,155,126,30,22,44,59,0,0,109,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,203,122,46,37,41,79,0,0,56,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,178,119,37,26,42,73,0,0,54,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,166,132,31,23,44,68,0,0,54,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,203,122,46,37,41,79,0,0,54,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,178,119,37,26,42,73,0,0,54,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,166,118,33,18,44,71,0,0,53,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,53,43,14,6,14,19,0,0,29,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,53,43,14,6,14,19,0,0,29,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,53,43,14,6,14,19,0,0,29,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,62,47,17,9,14,22,0,0,28,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,53,43,14,6,14,19,0,0,28,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,53,43,14,6,14,19,0,0,28,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,65,49,18,10,14,23,0,0,44,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,57,47,15,7,14,21,0,0,44,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,53,43,14,6,14,19,0,0,28,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,112,80,27,19,14,52,0,0,29,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,91,75,19,11,15,46,0,0,29,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,73,61,16,8,14,35,0,0,29,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,131,80,31,22,14,64,0,0,30,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,112,81,24,12,15,61,0,0,29,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,91,70,20,6,14,51,0,0,29,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,27,21,9,1,5,12,0,0,19,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,27,21,9,1,5,12,0,0,19,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,27,21,9,1,5,12,0,0,19,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,25,19,9,1,5,10,0,0,18,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,27,21,9,1,5,12,0,0,18,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,27,21,9,1,5,12,0,0,18,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,25,19,9,1,5,10,0,0,19,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,27,21,9,1,5,12,0,0,18,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,27,21,9,1,5,12,0,0,18,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,44,37,13,5,5,21,0,0,18,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,36,29,10,2,6,18,0,0,19,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,27,21,9,1,5,12,0,0,19,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,98,64,22,14,5,57,0,0,19,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,89,64,18,10,6,55,0,0,19,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,71,53,15,6,5,45,0,0,19,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,14,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,14,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,14,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,14,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,28,20,11,3,0,14,0,0,13,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,26,18,10,2,1,13,0,0,13,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,77,51,18,10,0,49,0,0,13,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,76,52,17,9,1,49,0,0,13,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,61,42,15,6,0,40,0,0,13,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,14,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,14,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,14,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,14,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,28,20,11,3,0,14,0,0,13,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,26,18,10,2,1,13,0,0,13,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,77,51,18,10,0,49,0,0,14,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,76,52,17,9,1,49,0,0,13,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,61,42,15,6,0,40,0,0,14,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,134,116,29,21,40,44,0,0,53,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,134,116,29,21,40,44,0,0,53,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,136,117,30,22,40,44,0,0,53,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,145,126,33,25,40,47,0,0,53,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,136,117,30,22,40,44,0,0,54,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,136,117,30,22,40,44,0,0,53,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,185,137,41,33,39,72,0,0,53,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,163,130,35,27,40,61,0,0,53,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,153,128,33,25,40,55,0,0,53,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,205,119,48,40,39,78,0,0,53,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,179,116,39,28,40,72,0,0,53,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,164,115,36,21,40,67,0,0,53,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,205,119,48,40,39,78,0,0,53,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,179,116,39,28,40,72,0,0,53,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,164,115,36,21,40,67,0,0,53,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,53,43,14,6,14,19,0,0,28,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,59,46,16,8,14,21,0,0,29,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,62,47,17,9,14,22,0,0,28,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,62,47,17,9,14,22,0,0,29,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,62,47,17,9,14,22,0,0,28,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,62,47,17,9,14,22,0,0,28,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,65,49,18,10,14,23,0,0,28,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,62,47,17,9,14,22,0,0,29,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,62,47,17,9,14,22,0,0,28,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,112,80,27,19,14,52,0,0,29,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,93,72,21,13,14,45,0,0,29,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,81,62,19,11,14,37,0,0,29,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,131,80,31,22,14,64,0,0,29,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,116,76,26,17,14,59,0,0,29,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,101,69,23,12,14,52,0,0,28,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,27,21,9,1,5,12,0,0,19,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,27,21,9,1,5,12,0,0,19,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,27,21,9,1,5,12,0,0,18,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,25,19,9,1,5,10,0,0,19,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,27,21,9,1,5,12,0,0,18,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,27,21,9,1,5,12,0,0,18,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,25,19,9,1,5,10,0,0,19,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,27,21,9,1,5,12,0,0,18,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,27,21,9,1,5,12,0,0,18,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,44,37,13,5,5,21,0,0,19,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,33,26,10,2,5,16,0,0,18,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,27,21,9,1,5,12,0,0,19,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,98,64,22,14,5,57,0,0,19,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,86,61,18,10,5,53,0,0,19,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,71,53,15,6,5,45,0,0,19,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,14,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,14,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,14,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,28,20,11,3,0,14,0,0,13,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,23,15,10,2,0,11,0,0,13,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,77,51,18,10,0,49,0,0,14,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,73,49,17,9,0,47,0,0,13,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,61,42,15,6,0,40,0,0,13,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,14,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,14,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,14,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,28,20,11,3,0,14,0,0,13,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,23,15,10,2,0,11,0,0,13,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,17,10,9,1,0,7,0,0,13,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,77,51,18,10,0,49,0,0,14,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,73,49,17,9,0,47,0,0,13,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,61,42,15,6,0,40,0,0,13,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,137,119,30,22,40,45,0,0,54,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,150,129,35,27,39,49,0,0,54,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,157,129,37,29,39,52,0,0,53,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,148,129,34,26,40,48,0,0,53,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,152,129,36,28,39,49,0,0,53,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,157,129,37,29,39,52,0,0,53,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,189,135,43,35,39,72,0,0,53,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,189,135,43,35,39,72,0,0,53,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,182,135,41,33,39,69,0,0,53,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,207,119,49,41,39,78,0,0,54,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,191,116,45,34,39,73,0,0,53,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,181,116,43,28,39,71,0,0,53,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,207,119,49,41,39,78,0,0,54,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,191,116,45,34,39,73,0,0,54,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,181,116,43,28,39,71,0,0,53,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,64,52,16,8,16,24,0,0,29,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,67,50,19,11,14,23,0,0,29,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,70,51,20,12,14,24,0,0,28,4,0,,,,0.3,6,0.2,0.5,,,,
