MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,87,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,87,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,87,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,89,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,88,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,87,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,87,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,83,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,1,20,0,0,0,0,0,77,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,194,171,35,15,73,71,0,0,432,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,195,171,37,17,71,70,0,0,432,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,199,175,37,17,73,72,0,0,436,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,226,196,45,25,74,82,0,0,434,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,233,201,46,26,75,86,0,0,432,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,194,171,35,15,73,71,0,0,432,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,196,171,39,19,69,69,0,0,520,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,228,193,48,28,71,81,0,0,637,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,284,238,68,48,68,100,0,0,644,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,289,241,70,50,68,101,0,0,493,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,194,171,35,15,73,71,0,0,432,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,196,171,39,19,69,69,0,0,432,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,234,193,50,30,71,83,0,0,432,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,292,238,71,51,68,102,0,0,433,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,297,241,73,53,68,103,0,0,433,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,225,193,46,26,72,81,0,0,426,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,217,186,46,26,69,76,0,0,375,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,220,189,46,26,71,77,0,0,378,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,239,203,54,34,69,82,0,0,388,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,242,206,55,35,69,83,0,0,422,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,199,175,36,16,74,73,0,0,398,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,200,173,40,20,69,71,0,0,407,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,232,195,49,29,71,83,0,0,407,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,294,229,71,51,68,104,0,0,408,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,299,232,73,53,68,105,0,0,408,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,194,171,35,15,73,71,0,0,405,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,196,171,39,19,69,69,0,0,398,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,234,193,50,30,71,83,0,0,399,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,296,227,72,52,68,104,0,0,401,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,301,230,74,54,68,105,0,0,406,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,293,199,63,43,72,115,0,0,402,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,292,196,65,45,69,113,0,0,401,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,293,197,65,45,70,113,0,0,405,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,311,197,74,54,67,116,0,0,405,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,315,197,76,56,67,116,0,0,402,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,219,184,41,21,74,83,0,0,405,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,232,186,47,27,69,89,0,0,405,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,276,199,58,38,71,109,0,0,401,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,328,200,80,60,67,121,0,0,403,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,332,200,82,62,67,121,0,0,414,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,212,181,39,19,73,81,0,0,401,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,214,179,43,23,69,79,0,0,402,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,264,190,56,36,71,101,0,0,402,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,328,200,80,60,67,121,0,0,405,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,332,200,82,62,67,121,0,0,405,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,319,197,72,52,73,122,0,0,406,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,320,192,75,55,69,121,0,0,406,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,320,192,75,55,69,121,0,0,403,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,332,190,82,62,67,121,0,0,405,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,334,190,83,63,67,121,0,0,410,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,261,210,46,26,73,116,0,0,405,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,261,187,53,28,68,112,0,0,405,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,288,189,62,41,70,115,0,0,404,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,332,190,82,62,67,121,0,0,409,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,336,190,84,64,67,121,0,0,410,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,256,213,44,24,72,116,0,0,409,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,255,204,48,28,68,111,0,0,409,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,286,189,61,40,70,115,0,0,404,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,332,190,82,62,67,121,0,0,402,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,336,190,84,64,67,121,0,0,406,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,321,197,73,53,73,122,0,0,402,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,322,192,76,56,69,121,0,0,401,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,322,192,76,56,69,121,0,0,401,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,334,190,83,63,67,121,0,0,406,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,336,190,84,64,67,121,0,0,405,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,260,196,48,23,73,116,0,0,405,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,261,187,53,28,68,112,0,0,405,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,288,189,62,41,70,115,0,0,401,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,332,190,82,62,67,121,0,0,403,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,336,190,84,64,67,121,0,0,406,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,252,197,46,18,72,116,0,0,402,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,252,188,50,23,68,111,0,0,402,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,286,189,61,40,70,115,0,0,403,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,332,190,82,62,67,121,0,0,405,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,336,190,84,64,67,121,0,0,406,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,126,104,26,6,47,47,0,0,289,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,127,105,28,8,45,46,0,0,288,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,127,105,28,8,45,46,0,0,287,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,144,121,34,14,44,52,0,0,286,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,149,126,35,15,45,54,0,0,288,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,126,104,26,6,47,47,0,0,288,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,122,99,29,9,43,41,0,0,288,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,124,102,30,10,43,41,0,0,285,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,182,149,48,28,42,64,0,0,287,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,203,166,54,34,42,73,0,0,286,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,126,104,26,6,47,47,0,0,285,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,122,99,29,9,43,41,0,0,289,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,124,102,30,10,43,41,0,0,288,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,192,153,51,31,42,68,0,0,287,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,212,167,57,37,42,76,0,0,289,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,132,109,30,10,45,47,0,0,292,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,124,102,30,10,43,41,0,0,293,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,124,102,30,10,43,41,0,0,290,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,140,116,36,16,42,46,0,0,289,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,143,119,37,17,42,47,0,0,289,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,126,104,26,6,47,47,0,0,289,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,122,99,29,9,43,41,0,0,292,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,124,102,30,10,43,41,0,0,292,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,182,149,48,28,42,64,0,0,290,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,203,166,54,34,42,73,0,0,293,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,126,104,26,6,47,47,0,0,289,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,122,99,29,9,43,41,0,0,288,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,124,102,30,10,43,41,0,0,286,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,192,153,51,31,42,68,0,0,286,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,212,167,57,37,42,76,0,0,286,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,149,113,36,16,45,52,0,0,286,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,139,104,35,15,43,46,0,0,289,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,139,104,35,15,43,46,0,0,289,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,170,126,44,24,41,61,0,0,286,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,175,129,46,26,41,62,0,0,289,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,145,114,32,12,47,54,0,0,289,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,137,101,34,14,43,46,0,0,286,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,139,104,35,15,43,46,0,0,288,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,208,154,55,35,41,77,0,0,286,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,231,171,62,42,41,86,0,0,287,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,134,107,29,9,47,49,0,0,285,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,130,100,32,12,43,43,0,0,288,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,132,103,33,13,43,43,0,0,288,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,211,157,56,36,41,78,0,0,286,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,231,171,62,42,41,86,0,0,290,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,212,151,53,21,46,92,0,0,286,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,211,147,56,22,42,91,0,0,289,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,211,147,56,22,42,91,0,0,289,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,233,145,63,34,41,95,0,0,287,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,252,146,65,44,41,102,0,0,286,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,169,131,35,15,46,73,0,0,286,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,153,112,37,17,42,57,0,0,289,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,154,113,38,18,42,56,0,0,289,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,223,141,60,31,41,91,0,0,286,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,257,147,67,46,41,103,0,0,289,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,147,117,31,11,46,59,0,0,286,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,144,111,34,14,42,54,0,0,289,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,145,112,35,15,42,53,0,0,289,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,223,141,60,31,41,91,0,0,287,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,257,147,67,46,41,103,0,0,287,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,252,158,58,38,47,109,0,0,287,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,251,151,61,41,42,107,0,0,289,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,251,151,61,41,42,107,0,0,289,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,262,150,67,47,41,107,0,0,287,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,264,150,68,48,41,107,0,0,289,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,207,154,40,19,46,102,0,0,287,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,202,141,43,22,42,95,0,0,289,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,202,139,44,23,42,93,0,0,289,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,247,145,62,42,41,102,0,0,290,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,264,150,68,48,41,107,0,0,290,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,196,151,37,14,46,99,0,0,290,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,192,139,41,18,42,91,0,0,293,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,247,145,62,42,41,102,0,0,290,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,264,150,68,48,41,107,0,0,294,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,100,80,23,3,35,39,0,0,249,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,101,81,25,5,33,38,0,0,251,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,101,81,25,5,33,38,0,0,252,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,124,103,33,13,32,46,0,0,245,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,124,103,33,13,32,46,0,0,245,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,100,80,23,3,35,39,0,0,245,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,96,75,26,6,31,33,0,0,247,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,95,75,26,6,31,32,0,0,247,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,164,129,47,27,30,60,0,0,245,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,185,148,53,33,30,69,0,0,248,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,100,80,23,3,35,39,0,0,245,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,96,75,26,6,31,33,0,0,247,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,95,75,26,6,31,32,0,0,247,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,171,130,49,29,30,63,0,0,246,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,195,150,56,36,30,73,0,0,245,4,0,,,,0.5,6,0.2,0.899,,,,
