MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,87,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,88,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,88,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,89,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,89,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,89,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,88,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,89,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,89,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,89,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,90,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,88,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,87,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,88,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,89,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,86,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,85,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,84,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,83,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,7,1,18,2,2,0,0,81,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,270,236,39,56,84,91,0,0,333,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,274,251,36,53,84,101,0,0,334,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,268,248,33,50,84,101,0,0,334,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,291,236,48,65,81,97,0,0,333,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,274,248,37,54,84,99,0,0,333,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,270,250,34,51,84,101,0,0,333,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,386,232,80,97,81,128,0,0,334,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,336,248,56,73,84,123,0,0,334,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,303,249,43,60,84,116,0,0,333,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,415,222,91,105,81,138,0,0,334,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,304,231,48,43,84,129,0,0,331,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,421,224,93,107,81,140,0,0,332,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,347,235,64,63,84,136,0,0,332,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,307,232,49,44,84,130,0,0,332,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,193,171,22,39,64,68,0,0,290,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,194,178,21,38,64,71,0,0,290,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,197,181,21,38,64,74,0,0,289,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,217,183,32,49,62,74,0,0,289,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,194,178,21,38,64,71,0,0,289,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,197,181,21,38,64,74,0,0,290,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,227,187,35,52,62,78,0,0,290,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,197,179,22,39,64,72,0,0,295,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,197,181,21,38,64,74,0,0,291,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,340,188,71,85,62,122,0,0,291,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,277,200,43,60,64,110,0,0,290,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,226,183,28,45,64,89,0,0,291,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,367,200,78,93,63,133,0,0,291,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,295,196,52,57,64,122,0,0,290,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,251,189,37,38,64,112,0,0,291,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,163,141,23,40,44,56,0,0,160,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,166,146,22,39,44,61,0,0,160,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,169,149,22,39,44,64,0,0,159,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,177,150,28,45,43,61,0,0,160,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,164,148,22,39,44,59,0,0,159,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,167,151,22,39,44,62,0,0,160,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,191,158,33,50,43,65,0,0,160,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,164,148,22,39,44,59,0,0,160,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,167,151,22,39,44,62,0,0,159,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,296,156,65,79,43,109,0,0,160,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,204,153,33,50,44,77,0,0,159,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,187,146,27,44,44,72,0,0,160,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,343,176,78,93,44,128,0,0,161,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,271,168,53,59,44,115,0,0,160,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,226,156,38,42,44,102,0,0,160,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,69,51,10,27,10,22,0,0,71,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,76,58,10,27,10,29,0,0,70,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,79,61,10,27,10,32,0,0,71,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,70,50,11,28,9,22,0,0,71,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,72,56,10,27,10,25,0,0,71,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,75,59,10,27,10,28,0,0,70,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,80,56,14,31,9,26,0,0,71,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,72,56,10,27,10,25,0,0,70,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,75,59,10,27,10,28,0,0,71,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,113,69,21,38,10,44,0,0,70,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,90,61,13,30,10,37,0,0,74,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,93,65,13,30,10,40,0,0,73,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,144,86,26,36,10,72,0,0,73,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,129,82,21,31,10,67,0,0,73,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,49,31,6,23,4,16,0,0,55,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,57,40,6,23,4,24,0,0,55,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,60,43,6,23,4,27,0,0,55,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,50,30,7,24,3,16,0,0,55,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,52,36,6,23,4,19,0,0,55,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,55,39,6,23,4,22,0,0,52,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,60,36,10,27,3,20,0,0,53,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,52,36,6,23,4,19,0,0,52,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,55,39,6,23,4,22,0,0,53,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,80,45,13,30,3,34,0,0,53,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,72,47,9,26,4,33,0,0,53,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,75,51,9,26,4,36,0,0,53,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,128,64,25,41,3,59,0,0,53,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,108,62,19,30,4,55,0,0,52,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,93,58,14,25,4,50,0,0,53,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,272,235,41,58,82,91,0,0,337,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,282,232,46,63,79,94,0,0,331,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,287,233,48,65,79,95,0,0,332,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,294,234,51,68,78,97,0,0,331,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,290,233,49,66,79,96,0,0,331,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,287,233,48,65,79,95,0,0,331,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,389,230,83,100,78,128,0,0,332,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,361,228,70,87,79,125,0,0,332,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,328,225,58,75,79,116,0,0,332,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,418,219,94,108,78,138,0,0,332,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,365,214,75,82,79,129,0,0,333,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,332,213,63,66,79,124,0,0,332,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,424,221,96,110,78,140,0,0,333,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,371,216,77,84,79,131,0,0,332,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,335,214,64,67,79,125,0,0,332,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,194,172,23,40,63,68,0,0,289,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,209,177,30,47,62,70,0,0,289,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,209,177,30,47,62,70,0,0,290,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,213,178,32,49,61,71,0,0,290,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,212,178,31,48,62,71,0,0,290,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,209,177,30,47,62,70,0,0,291,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,223,182,35,52,61,75,0,0,291,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,215,179,32,49,62,72,0,0,290,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,209,177,30,47,62,70,0,0,290,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,341,187,72,86,61,122,0,0,291,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,276,174,50,59,62,105,0,0,291,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,234,172,36,53,62,83,0,0,291,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,369,198,80,95,61,133,0,0,291,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,315,188,62,72,62,119,0,0,291,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,265,179,46,51,62,106,0,0,291,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,163,141,23,40,44,56,0,0,159,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,173,149,26,43,44,60,0,0,159,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,173,149,26,43,44,60,0,0,160,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,177,150,28,45,43,61,0,0,160,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,176,150,27,44,44,61,0,0,159,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,173,149,26,43,44,60,0,0,159,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,191,158,33,50,43,65,0,0,159,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,176,150,27,44,44,61,0,0,159,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,173,149,26,43,44,60,0,0,159,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,296,156,65,79,43,109,0,0,160,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,234,156,41,58,44,91,0,0,160,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,191,143,30,47,44,70,0,0,160,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,344,175,79,94,43,128,0,0,160,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,284,165,58,68,44,114,0,0,160,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,234,152,42,49,44,99,0,0,160,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,69,51,10,27,10,22,0,0,71,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,69,51,10,27,10,22,0,0,71,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,69,51,10,27,10,22,0,0,71,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,70,50,11,28,9,22,0,0,72,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,69,51,10,27,10,22,0,0,71,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,69,51,10,27,10,22,0,0,71,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,80,56,14,31,9,26,0,0,71,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,69,51,10,27,10,22,0,0,71,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,69,51,10,27,10,22,0,0,70,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,111,67,21,38,9,43,0,0,72,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,91,59,14,31,10,36,0,0,71,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,84,54,12,29,10,33,0,0,70,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,176,90,36,52,9,79,0,0,71,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,146,85,27,38,10,71,0,0,71,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,126,78,21,32,10,63,0,0,71,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,49,31,6,23,4,16,0,0,52,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,49,31,6,23,4,16,0,0,52,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,49,31,6,23,4,16,0,0,52,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,50,30,7,24,3,16,0,0,53,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,49,31,6,23,4,16,0,0,53,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,49,31,6,23,4,16,0,0,52,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,60,36,10,27,3,20,0,0,53,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,49,31,6,23,4,16,0,0,52,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,49,31,6,23,4,16,0,0,52,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,82,46,14,31,3,34,0,0,53,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,73,45,10,27,4,32,0,0,53,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,57,38,7,24,4,22,0,0,52,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,130,64,26,42,3,59,0,0,53,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,110,61,20,32,4,54,0,0,52,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,90,54,14,26,4,46,0,0,52,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,279,240,44,61,81,93,0,0,332,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,303,242,55,72,77,99,0,0,332,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,314,244,59,76,77,102,0,0,332,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,301,238,54,71,77,99,0,0,339,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,311,243,58,75,77,101,0,0,332,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,314,244,59,76,77,102,0,0,332,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,394,226,86,103,77,128,0,0,333,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,377,221,79,96,77,125,0,0,333,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,356,220,71,88,77,120,0,0,333,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,426,217,97,114,77,138,0,0,333,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,388,211,84,98,77,129,0,0,334,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,361,209,74,85,77,125,0,0,334,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,432,219,99,116,77,140,0,0,335,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,364,210,75,86,77,126,0,0,335,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,203,178,28,45,60,70,0,0,292,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,219,182,36,53,58,72,0,0,293,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,222,183,37,54,58,73,0,0,292,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,222,183,37,54,58,73,0,0,293,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,222,183,37,54,58,73,0,0,293,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,222,183,37,54,58,73,0,0,290,4,0,,,,0.3,6,0.4,0.5,,,,
