MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,604,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,604,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,603,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,603,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,604,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,613,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,612,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,613,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,613,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,613,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,618,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,614,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,614,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,615,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,614,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,603,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,603,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,602,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,602,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,602,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,602,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,602,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,604,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,605,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,602,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,602,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,602,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,603,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,602,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,606,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,603,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,603,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,603,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,604,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,604,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,604,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,604,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,604,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,604,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,605,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,606,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,604,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,605,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,605,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,603,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,602,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,602,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,601,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,601,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,601,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,601,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,609,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,609,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,609,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,609,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,610,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,610,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,610,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,612,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,609,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,609,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,604,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,603,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,601,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,601,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,601,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,601,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,601,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,601,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,608,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,601,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,601,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,601,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,601,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,601,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,602,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,603,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,601,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,607,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,600,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,599,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,599,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,596,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,595,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,594,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,591,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,591,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,584,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,847,752,110,98,340,299,0,0,1254,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,845,754,105,93,345,302,0,0,1253,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,840,752,103,91,345,301,0,0,1257,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,951,748,152,140,332,327,0,0,1254,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,918,761,125,113,347,333,0,0,1254,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,894,761,117,105,345,327,0,0,1253,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1053,748,187,175,330,361,0,0,1258,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,962,767,134,122,347,359,0,0,1275,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,947,770,128,116,345,358,0,0,1256,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1119,738,212,185,334,388,0,0,1258,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1009,786,147,135,348,379,0,0,1252,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,977,786,135,123,345,374,0,0,1252,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1132,740,216,191,334,391,0,0,1254,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,994,755,152,105,348,389,0,0,1253,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,955,751,139,88,345,383,0,0,1252,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,503,456,62,50,203,188,0,0,653,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,500,454,61,49,204,186,0,0,656,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,491,448,59,47,202,183,0,0,653,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,542,453,83,71,196,192,0,0,654,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,515,453,66,54,204,191,0,0,654,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,508,453,64,52,202,190,0,0,653,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,636,501,107,95,197,237,0,0,654,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,554,464,77,65,204,208,0,0,655,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,535,460,71,59,202,203,0,0,653,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,806,570,149,137,200,320,0,0,656,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,678,541,97,85,204,292,0,0,658,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,659,541,90,78,202,289,0,0,658,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,868,562,172,150,200,346,0,0,662,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,727,545,114,84,205,324,0,0,669,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,682,534,100,67,202,313,0,0,658,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,248,236,34,22,90,102,0,0,475,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,248,236,34,22,90,102,0,0,475,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,248,236,34,22,90,102,0,0,474,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,248,237,35,23,89,101,0,0,476,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,248,236,34,22,90,102,0,0,475,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,248,236,34,22,90,102,0,0,471,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,268,248,42,30,87,109,0,0,471,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,252,236,35,23,90,104,0,0,478,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,252,236,35,23,90,104,0,0,473,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,495,367,97,85,90,223,0,0,474,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,368,316,57,45,92,174,0,0,473,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,308,276,46,34,90,138,0,0,472,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,607,394,127,104,90,286,0,0,477,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,492,368,83,59,92,258,0,0,475,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,459,355,73,49,90,247,0,0,487,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,175,167,25,13,59,78,0,0,419,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,175,167,25,13,59,78,0,0,420,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,174,167,24,12,59,79,0,0,421,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,178,169,28,16,58,76,0,0,420,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,175,167,25,13,59,78,0,0,419,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,174,167,24,12,59,79,0,0,419,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,184,172,31,19,56,78,0,0,420,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,179,170,26,14,59,80,0,0,419,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,178,171,25,13,59,81,0,0,419,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,331,251,67,55,57,152,0,0,421,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,229,210,37,25,58,109,0,0,421,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,199,190,30,18,59,92,0,0,420,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,488,321,102,80,58,248,0,0,425,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,411,309,70,48,58,235,0,0,422,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,381,301,59,37,59,226,0,0,422,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,46,39,12,0,9,25,0,0,239,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,46,39,12,0,9,25,0,0,238,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,46,39,12,0,9,25,0,0,239,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,43,37,12,0,8,23,0,0,239,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,46,39,12,0,9,25,0,0,239,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,46,39,12,0,9,25,0,0,239,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,48,41,15,3,6,24,0,0,239,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,46,39,12,0,9,25,0,0,239,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,46,39,12,0,9,25,0,0,239,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,77,65,23,11,6,37,0,0,239,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,52,45,13,1,9,29,0,0,239,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,52,45,13,1,9,29,0,0,239,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,164,108,37,25,6,96,0,0,240,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,149,111,28,16,9,96,0,0,241,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,143,109,26,14,9,94,0,0,240,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,848,746,122,110,326,290,0,0,1251,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,877,740,141,129,318,289,0,0,1253,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,885,740,144,132,318,291,0,0,1252,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,946,733,162,150,317,317,0,0,1253,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,935,728,157,145,318,315,0,0,1254,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,935,728,157,145,318,315,0,0,1253,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1054,724,201,189,313,351,0,0,1256,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,982,725,167,155,318,342,0,0,1253,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,979,724,166,154,318,341,0,0,1259,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1124,707,231,202,313,378,0,0,1257,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1012,700,181,150,318,363,0,0,1253,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,992,700,175,138,318,361,0,0,1251,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1139,711,235,208,313,383,0,0,1301,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1024,706,184,153,318,369,0,0,1254,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1000,704,177,140,318,365,0,0,1252,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,496,450,68,56,192,180,0,0,668,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,499,451,73,61,186,179,0,0,654,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,499,451,73,61,186,179,0,0,654,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,533,443,87,75,186,185,0,0,655,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,516,440,80,68,186,182,0,0,653,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,516,440,80,68,186,182,0,0,653,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,639,483,117,105,185,232,0,0,655,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,545,447,87,75,186,197,0,0,670,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,542,448,86,74,186,196,0,0,656,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,805,547,160,148,185,312,0,0,658,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,678,527,109,97,186,286,0,0,656,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,649,518,102,90,186,271,0,0,655,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,869,537,184,161,185,339,0,0,659,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,725,523,126,97,186,316,0,0,657,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,689,514,114,83,186,306,0,0,656,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,243,230,35,23,85,100,0,0,471,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,243,230,35,23,85,100,0,0,471,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,243,230,35,23,85,100,0,0,473,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,246,233,36,24,85,101,0,0,471,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,243,230,35,23,85,100,0,0,471,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,243,230,35,23,85,100,0,0,475,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,261,239,43,31,83,104,0,0,481,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,250,232,37,25,85,103,0,0,476,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,247,230,36,24,85,102,0,0,476,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,483,349,98,86,83,216,0,0,478,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,353,299,58,46,85,164,0,0,476,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,308,273,48,36,85,139,0,0,475,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,600,378,129,107,83,281,0,0,480,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,480,351,84,62,85,249,0,0,479,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,452,344,74,52,85,241,0,0,478,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,165,156,26,14,54,71,0,0,419,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,162,152,26,14,54,68,0,0,419,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,162,152,26,14,54,68,0,0,420,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,168,158,28,16,54,70,0,0,420,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,162,152,26,14,54,68,0,0,419,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,162,152,26,14,54,68,0,0,420,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,172,155,32,20,52,68,0,0,420,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,169,154,28,16,54,71,0,0,419,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,166,152,27,15,54,70,0,0,419,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,318,230,68,56,52,142,0,0,421,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,237,200,43,31,54,109,0,0,420,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,206,178,37,25,54,90,0,0,420,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,482,306,104,84,52,242,0,0,425,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,402,292,72,52,54,224,0,0,422,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,370,283,61,41,54,214,0,0,422,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,38,32,12,0,4,22,0,0,239,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,38,32,12,0,4,22,0,0,239,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,38,32,12,0,4,22,0,0,239,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,38,32,12,0,4,22,0,0,239,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,38,32,12,0,4,22,0,0,238,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,38,32,12,0,4,22,0,0,245,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,38,31,15,3,2,18,0,0,243,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,38,32,12,0,4,22,0,0,239,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,38,32,12,0,4,22,0,0,239,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,64,51,22,10,2,30,0,0,240,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,47,40,14,2,4,27,0,0,239,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,44,38,13,1,4,26,0,0,239,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,156,98,37,25,2,92,0,0,240,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,138,100,28,16,4,90,0,0,240,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,132,99,26,14,4,88,0,0,240,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,882,744,144,132,314,292,0,0,1253,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,947,739,180,168,303,296,0,0,1255,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,950,740,181,169,303,297,0,0,1253,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,976,730,182,170,305,319,0,0,1255,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,995,722,192,180,303,320,0,0,1263,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,995,722,192,180,303,320,0,0,1255,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1083,710,221,209,301,352,0,0,1255,4,0,,,,0.1,2,0.6,0.5,,,,
