MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,187,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,187,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,187,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,187,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,187,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,187,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,187,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,188,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,189,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,508,438,74,74,200,160,0,0,508,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,507,440,72,72,202,161,0,0,509,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,507,440,72,72,202,161,0,0,508,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,538,448,88,88,194,168,0,0,509,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,520,449,75,75,202,168,0,0,509,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,513,444,73,73,202,165,0,0,510,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,633,448,108,108,194,223,0,0,508,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,590,457,85,85,202,218,0,0,508,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,578,459,81,81,202,214,0,0,508,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,651,436,119,105,194,233,0,0,509,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,619,466,94,94,202,229,0,0,506,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,595,462,87,87,202,219,0,0,506,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,654,437,120,106,194,234,0,0,510,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,601,449,96,70,202,233,0,0,505,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,571,444,89,56,202,224,0,0,505,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,298,261,44,44,116,94,0,0,306,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,297,259,43,43,118,93,0,0,306,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,297,259,43,43,118,93,0,0,311,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,313,274,48,48,118,99,0,0,306,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,297,259,43,43,118,93,0,0,307,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,297,259,43,43,118,93,0,0,306,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,366,307,61,61,119,125,0,0,306,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,318,278,47,47,119,105,0,0,306,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,312,272,46,46,118,102,0,0,306,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,457,331,79,79,119,180,0,0,317,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,401,315,59,59,119,164,0,0,306,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,374,300,53,53,118,150,0,0,306,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,495,336,90,78,119,208,0,0,307,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,435,326,69,51,119,196,0,0,307,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,404,311,62,43,118,181,0,0,306,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,198,178,31,31,72,64,0,0,255,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,193,173,30,30,72,61,0,0,255,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,193,173,30,30,72,61,0,0,255,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,194,174,31,31,71,61,0,0,257,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,193,173,30,30,72,61,0,0,256,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,193,173,30,30,72,61,0,0,258,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,223,188,39,39,71,74,0,0,258,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,196,174,31,31,72,62,0,0,258,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,196,174,31,31,72,62,0,0,258,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,334,251,60,60,71,143,0,0,259,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,243,209,38,38,72,95,0,0,258,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,230,200,35,35,72,88,0,0,258,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,422,276,82,73,71,196,0,0,261,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,350,264,58,41,73,178,0,0,259,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,319,249,51,33,72,163,0,0,261,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,100,88,19,19,36,26,0,0,202,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,100,88,19,19,36,26,0,0,202,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,100,88,19,19,36,26,0,0,201,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,100,88,19,19,36,26,0,0,201,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,100,88,19,19,36,26,0,0,202,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,100,88,19,19,36,26,0,0,210,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,120,100,24,24,36,36,0,0,202,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,100,88,19,19,36,26,0,0,207,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,100,88,19,19,36,26,0,0,202,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,199,147,41,41,37,80,0,0,204,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,114,102,21,21,36,36,0,0,201,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,114,102,21,21,36,36,0,0,202,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,252,173,49,40,37,126,0,0,205,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,197,165,33,14,37,113,0,0,203,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,173,151,28,9,36,100,0,0,202,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,114,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,114,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,114,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,114,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,114,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,114,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,520,441,85,85,190,160,0,0,505,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,523,441,88,88,188,159,0,0,507,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,529,441,90,90,188,161,0,0,505,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,550,447,99,99,184,168,0,0,513,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,541,447,93,93,188,167,0,0,505,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,541,447,93,93,188,167,0,0,510,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,637,433,117,117,184,219,0,0,506,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,591,433,100,100,188,203,0,0,506,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,584,434,98,98,188,200,0,0,506,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,667,420,130,123,184,230,0,0,512,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,627,427,114,98,188,227,0,0,506,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,604,422,109,88,188,219,0,0,507,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,670,421,131,124,184,231,0,0,506,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,627,427,114,98,188,227,0,0,506,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,604,422,109,88,188,219,0,0,505,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,298,258,46,46,114,92,0,0,306,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,301,261,47,47,114,93,0,0,306,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,301,261,47,47,114,93,0,0,306,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,323,277,53,53,116,101,0,0,306,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,301,261,47,47,114,93,0,0,306,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,301,261,47,47,114,93,0,0,308,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,373,304,66,66,116,125,0,0,308,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,317,275,50,50,114,103,0,0,308,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,313,271,49,49,114,101,0,0,308,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,463,324,84,84,116,179,0,0,310,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,403,311,63,63,114,163,0,0,309,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,385,305,58,58,114,155,0,0,310,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,505,330,95,87,116,207,0,0,310,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,437,321,73,55,114,195,0,0,309,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,408,310,66,46,114,182,0,0,309,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,198,174,33,33,70,62,0,0,256,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,198,174,33,33,70,62,0,0,255,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,198,174,33,33,70,62,0,0,256,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,206,180,35,35,71,65,0,0,256,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,198,174,33,33,70,62,0,0,256,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,198,174,33,33,70,62,0,0,256,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,241,195,45,45,71,80,0,0,256,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,202,176,34,34,70,64,0,0,255,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,202,176,34,34,70,64,0,0,256,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,340,248,63,63,71,143,0,0,256,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,274,224,42,42,70,120,0,0,255,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,262,218,39,39,70,114,0,0,256,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,430,274,85,78,71,196,0,0,256,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,353,261,61,44,70,178,0,0,256,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,324,248,54,36,70,164,0,0,256,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,109,91,22,22,36,29,0,0,201,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,109,91,22,22,36,29,0,0,202,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,109,91,22,22,36,29,0,0,202,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,112,92,23,23,36,30,0,0,202,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,109,91,22,22,36,29,0,0,202,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,109,91,22,22,36,29,0,0,202,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,128,100,27,27,36,38,0,0,201,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,109,91,22,22,36,29,0,0,202,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,109,91,22,22,36,29,0,0,202,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,207,147,44,44,37,82,0,0,202,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,123,105,24,24,36,39,0,0,201,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,123,105,24,24,36,39,0,0,204,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,262,170,52,47,37,126,0,0,203,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,204,162,36,19,36,113,0,0,202,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,182,150,31,14,36,101,0,0,202,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,114,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,114,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,114,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,114,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,114,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,538,441,98,98,181,161,0,0,514,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,562,446,110,110,176,166,0,0,505,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,575,451,114,114,176,171,0,0,506,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,575,449,113,113,176,173,0,0,506,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,585,453,116,116,176,177,0,0,505,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,592,456,118,118,176,180,0,0,505,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,663,421,134,134,175,220,0,0,508,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,643,421,126,126,176,215,0,0,506,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,636,422,124,124,176,212,0,0,506,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,689,407,144,142,175,228,0,0,506,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,669,411,136,130,176,227,0,0,508,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,654,409,133,123,176,222,0,0,508,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,696,406,146,146,175,229,0,0,509,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,673,409,137,133,176,227,0,0,509,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,654,409,133,123,176,222,0,0,511,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,330,276,58,58,112,102,0,0,309,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,371,297,72,72,112,115,0,0,309,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,374,298,73,73,112,116,0,0,309,4,0,,,,0.3,6,0.2,0.5,,,,
