MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,35,15,11,20,2,2,0,0,151,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,15,11,20,2,2,0,0,151,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,15,11,20,2,2,0,0,152,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,15,11,20,2,2,0,0,151,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,15,11,20,2,2,0,0,145,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,151,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,151,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,151,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,151,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,152,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,150,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,151,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,143,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,151,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,150,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,151,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,155,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,151,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,151,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,145,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,145,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,145,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,149,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,149,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,149,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,149,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,149,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,150,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,150,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,150,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,154,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,150,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,145,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,15,11,20,2,2,0,0,150,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,15,11,20,2,2,0,0,150,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,15,11,20,2,2,0,0,151,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,15,11,20,2,2,0,0,151,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,15,11,20,2,2,0,0,151,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,15,11,20,2,2,0,0,154,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,15,11,20,2,2,0,0,150,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,15,11,20,2,2,0,0,150,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,15,11,20,2,2,0,0,153,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,15,11,20,2,2,0,0,144,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,151,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,151,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,150,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,151,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,150,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,151,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,151,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,151,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,152,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,151,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,152,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,152,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,152,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,145,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,145,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,145,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,145,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,149,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,149,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,149,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,149,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,150,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,143,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,149,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,149,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,149,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,151,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,25,10,22,2,12,0,0,150,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,14,9,22,2,2,0,0,144,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,366,336,29,42,146,149,0,0,323,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,370,339,27,40,149,154,0,0,324,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,392,351,45,58,134,155,0,0,324,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,380,346,31,44,149,156,0,0,324,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,374,341,28,41,149,156,0,0,390,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,493,368,75,88,136,194,0,0,324,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,450,370,47,60,151,192,0,0,395,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,423,361,39,52,149,183,0,0,395,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,530,356,88,92,136,214,0,0,391,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,464,382,50,63,151,200,0,0,338,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,436,370,41,54,149,192,0,0,333,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,540,360,91,95,136,218,0,0,339,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,459,373,53,40,151,215,0,0,338,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,433,368,44,30,149,210,0,0,339,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,235,222,15,28,83,109,0,0,163,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,239,225,14,27,85,113,0,0,164,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,248,233,13,26,91,118,0,0,164,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,252,233,24,37,82,109,0,0,163,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,241,226,15,28,85,113,0,0,163,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,248,233,13,26,91,118,0,0,164,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,298,262,37,50,82,129,0,0,168,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,262,244,20,33,86,123,0,0,167,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,260,245,15,28,91,126,0,0,168,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,427,289,70,83,83,191,0,0,169,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,335,284,33,46,89,167,0,0,169,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,312,273,25,38,91,158,0,0,168,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,349,283,37,38,89,185,0,0,164,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,336,284,30,31,91,184,0,0,163,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,166,162,6,19,60,81,0,0,116,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,172,167,6,19,62,85,0,0,116,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,172,167,6,19,62,85,0,0,116,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,166,159,8,21,58,79,0,0,116,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,172,167,6,19,62,85,0,0,116,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,172,167,6,19,62,85,0,0,116,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,199,182,19,32,58,90,0,0,115,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,183,174,10,23,62,88,0,0,116,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,172,167,6,19,62,85,0,0,115,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,324,244,51,64,59,150,0,0,117,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,218,203,16,29,62,111,0,0,116,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,206,195,12,25,62,107,0,0,115,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,375,243,65,72,59,179,0,0,117,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,281,229,28,30,62,161,0,0,116,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,267,226,23,24,62,158,0,0,116,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,117,115,2,15,35,65,0,0,96,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,122,118,2,15,36,69,0,0,96,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,122,116,2,15,36,69,0,0,96,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,117,113,4,17,34,62,0,0,96,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,122,118,2,15,36,69,0,0,96,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,122,116,2,15,36,69,0,0,96,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,150,134,15,28,34,73,0,0,97,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,136,127,7,20,36,73,0,0,96,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,122,116,2,15,36,69,0,0,96,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,253,186,41,54,34,124,0,0,97,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,162,149,11,24,36,91,0,0,96,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,152,142,7,20,36,89,0,0,97,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,309,196,53,63,34,159,0,0,97,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,235,185,23,30,36,146,0,0,97,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,226,184,19,26,36,145,0,0,96,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,66,63,2,15,8,41,0,0,54,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,71,66,2,15,9,45,0,0,54,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,71,64,2,15,9,45,0,0,54,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,62,57,5,18,3,36,0,0,54,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,71,66,2,15,9,45,0,0,54,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,71,64,2,15,9,45,0,0,55,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,81,67,11,24,3,43,0,0,54,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,85,75,7,20,9,49,0,0,54,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,71,64,2,15,9,45,0,0,54,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,163,108,32,45,3,83,0,0,55,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,90,78,8,21,9,52,0,0,54,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,80,71,4,17,9,50,0,0,54,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,213,124,41,51,3,118,0,0,54,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,149,118,14,20,9,106,0,0,55,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,357,332,34,47,134,142,0,0,334,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,360,333,40,53,127,140,0,0,333,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,363,334,41,54,127,141,0,0,333,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,381,342,48,61,126,146,0,0,333,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,370,339,43,56,127,144,0,0,333,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,367,336,42,55,127,143,0,0,333,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,500,355,86,99,126,189,0,0,334,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,437,346,60,73,127,177,0,0,334,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,419,344,53,66,127,173,0,0,334,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,538,340,99,105,126,208,0,0,334,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,469,356,64,77,127,201,0,0,334,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,448,355,56,69,127,196,0,0,335,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,548,344,102,108,126,212,0,0,334,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,460,341,67,63,127,203,0,0,334,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,433,336,58,51,127,197,0,0,334,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,228,218,13,26,82,107,0,0,163,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,229,218,14,27,82,106,0,0,163,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,229,218,14,27,82,106,0,0,163,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,249,232,22,35,82,110,0,0,163,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,229,218,14,27,82,106,0,0,166,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,229,218,14,27,82,106,0,0,164,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,308,266,40,53,82,133,0,0,164,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,256,240,21,34,82,119,0,0,163,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,241,230,16,29,82,114,0,0,164,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,428,282,72,85,82,189,0,0,168,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,318,274,34,47,82,155,0,0,164,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,288,257,25,38,82,143,0,0,164,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,440,279,78,88,82,192,0,0,164,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,338,269,39,38,82,179,0,0,164,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,317,265,31,29,82,175,0,0,164,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,167,161,7,20,59,81,0,0,115,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,165,157,8,21,57,79,0,0,116,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,165,157,8,21,57,79,0,0,116,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,168,159,9,22,57,80,0,0,115,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,165,157,8,21,57,79,0,0,117,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,165,157,8,21,57,79,0,0,116,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,213,194,22,35,57,99,0,0,116,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,189,176,14,27,57,91,0,0,116,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,177,169,10,23,57,87,0,0,116,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,323,241,52,65,57,149,0,0,117,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,213,194,19,32,57,105,0,0,116,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,197,183,14,27,57,99,0,0,117,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,380,240,67,77,57,179,0,0,117,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,284,221,32,36,57,159,0,0,116,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,264,216,25,28,57,154,0,0,116,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,117,115,2,15,34,66,0,0,96,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,116,114,2,15,34,65,0,0,96,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,116,114,2,15,34,65,0,0,96,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,118,114,4,17,33,64,0,0,96,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,116,114,2,15,34,65,0,0,97,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,116,114,2,15,34,65,0,0,95,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,151,135,15,28,33,75,0,0,96,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,132,125,7,20,34,71,0,0,96,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,116,114,2,15,34,65,0,0,96,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,250,183,41,54,33,122,0,0,97,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,163,150,13,26,34,90,0,0,96,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,148,140,8,21,34,85,0,0,96,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,311,195,54,65,33,159,0,0,97,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,234,181,25,31,34,144,0,0,96,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,218,178,19,24,34,141,0,0,97,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,60,58,3,16,3,38,0,0,54,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,59,57,3,16,3,37,0,0,54,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,59,57,3,16,3,37,0,0,54,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,61,57,5,18,2,36,0,0,54,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,59,57,3,16,3,37,0,0,54,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,59,57,3,16,3,37,0,0,54,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,83,69,12,25,2,44,0,0,54,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,75,68,8,21,3,43,0,0,54,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,59,57,3,16,3,37,0,0,54,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,165,110,33,46,2,84,0,0,55,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,83,74,10,23,3,47,0,0,54,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,68,64,5,18,3,42,0,0,54,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,215,123,42,53,2,118,0,0,55,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,150,109,20,25,3,102,0,0,54,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,137,107,15,19,3,100,0,0,54,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,367,337,38,51,133,145,0,0,334,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,400,349,56,69,124,151,0,0,333,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,417,349,63,76,124,154,0,0,346,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,416,348,62,75,124,155,0,0,333,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,427,351,66,79,124,158,0,0,334,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,427,351,66,79,124,158,0,0,334,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,508,350,91,104,124,189,0,0,334,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,475,338,77,90,124,184,0,0,334,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,471,336,76,89,124,182,0,0,334,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,550,337,104,114,124,208,0,0,334,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,497,334,82,87,124,204,0,0,335,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,489,332,80,84,124,201,0,0,335,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,560,341,107,117,124,212,0,0,334,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,500,335,83,88,124,205,0,0,334,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,489,332,80,84,124,201,0,0,334,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,231,221,14,27,82,108,0,0,163,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,265,240,28,41,81,115,0,0,164,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,275,241,32,45,81,117,0,0,164,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,264,237,28,41,81,114,0,0,164,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,275,241,32,45,81,117,0,0,163,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,278,242,33,46,81,118,0,0,164,4,0,,,,0.3,6,0.4,0.5,,,,
