MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,145,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,298,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,309,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,214,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,298,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,235,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,147,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,246,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,295,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,300,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,292,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,145,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,279,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,302,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,204,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,226,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,197,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,146,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,225,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,191,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,295,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,308,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,178,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,145,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,285,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,179,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,184,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,316,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,225,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,146,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,191,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,199,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,177,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,187,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,287,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,327,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,145,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,249,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,224,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,190,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,194,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,240,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,178,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,190,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,162,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,165,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,167,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,293,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,147,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,148,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,185,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,293,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,166,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,267,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,165,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,148,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,165,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,148,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,168,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,250,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,169,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,166,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,302,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,242,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,180,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,168,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,227,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,164,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,313,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,166,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,165,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,285,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,300,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,165,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,169,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,222,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,229,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,169,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,168,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,314,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,166,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,321,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,166,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,169,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,169,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,311,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,203,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,279,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,234,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,167,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,165,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,167,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,165,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,250,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,254,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,187,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,170,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,164,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,3,11,0,2,0,0,186,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,293,261,36,44,111,102,0,0,623,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,303,254,45,53,105,100,0,0,387,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,318,252,51,59,105,103,0,0,779,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,354,265,66,74,103,111,0,0,469,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,354,265,66,74,103,111,0,0,501,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,292,260,33,41,114,104,0,0,781,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,331,251,63,71,99,98,0,0,652,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,350,247,71,79,98,102,0,0,803,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,389,266,86,94,95,114,0,0,506,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,389,266,86,94,95,114,0,0,804,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,279,248,30,38,112,99,0,0,558,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,344,246,74,82,94,94,0,0,408,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,378,248,86,94,94,104,0,0,521,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,418,262,103,111,89,115,0,0,425,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,435,275,107,115,89,124,0,0,673,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,355,263,69,77,102,107,0,0,562,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,373,251,84,92,93,104,0,0,714,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,383,250,88,96,93,106,0,0,801,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,413,247,101,109,88,115,0,0,770,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,413,247,101,109,88,115,0,0,743,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,335,279,48,56,114,117,0,0,354,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,373,253,83,91,94,105,0,0,389,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,387,250,89,97,93,108,0,0,436,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,435,244,106,114,90,125,0,0,540,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,435,244,106,114,90,125,0,0,358,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,305,266,36,44,114,111,0,0,544,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,361,249,79,87,94,101,0,0,355,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,398,253,93,101,93,111,0,0,522,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,447,245,112,120,88,127,0,0,441,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,464,258,116,124,88,136,0,0,566,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,398,265,80,88,102,128,0,0,510,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,406,245,92,100,93,121,0,0,471,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,414,238,96,104,93,121,0,0,716,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,435,238,108,116,88,123,0,0,358,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,435,238,108,116,88,123,0,0,692,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,361,280,56,64,112,129,0,0,726,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,402,247,90,98,94,120,0,0,612,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,414,238,96,104,93,121,0,0,422,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,445,241,111,119,88,127,0,0,582,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,445,241,111,119,88,127,0,0,586,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,328,271,41,49,114,124,0,0,571,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,390,249,85,93,94,118,0,0,514,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,414,238,96,104,93,121,0,0,539,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,454,244,114,122,88,130,0,0,423,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,471,257,118,126,88,139,0,0,608,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,437,259,92,94,102,149,0,0,752,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,427,231,99,103,93,132,0,0,737,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,438,227,103,110,93,132,0,0,558,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,482,234,121,129,88,144,0,0,573,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,482,234,121,129,88,144,0,0,590,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,384,278,67,49,112,156,0,0,450,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,415,232,95,96,94,130,0,0,579,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,431,225,101,107,93,130,0,0,628,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,482,234,121,129,88,144,0,0,440,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,482,234,121,129,88,144,0,0,455,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,341,276,44,52,114,131,0,0,413,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,383,231,88,76,94,125,0,0,738,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,422,222,99,104,93,126,0,0,409,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,470,232,118,124,88,140,0,0,782,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,485,235,122,130,88,145,0,0,790,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,443,261,94,96,102,151,0,0,462,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,454,244,106,110,93,145,0,0,358,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,465,240,110,117,93,145,0,0,507,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,485,235,122,130,88,145,0,0,680,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,485,235,122,130,88,145,0,0,450,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,390,280,69,51,112,158,0,0,461,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,438,243,101,102,94,141,0,0,361,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,454,236,107,113,93,141,0,0,355,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,485,235,122,130,88,145,0,0,589,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,485,235,122,130,88,145,0,0,547,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,337,272,48,28,114,147,0,0,1231,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,394,238,90,78,94,132,0,0,360,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,433,229,101,106,93,133,0,0,1223,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,470,232,118,124,88,140,0,0,1335,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,485,235,122,130,88,145,0,0,358,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,114,106,10,18,40,46,0,0,321,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,114,106,10,18,40,46,0,0,303,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,124,109,15,23,40,46,0,0,199,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,197,164,34,42,51,70,0,0,925,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,197,164,34,42,51,70,0,0,830,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,114,106,10,18,40,46,0,0,864,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,114,106,10,18,40,46,0,0,848,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,142,120,19,27,42,54,0,0,907,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,269,188,58,66,52,93,0,0,835,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,278,195,60,68,52,98,0,0,820,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,114,106,10,18,40,46,0,0,148,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,114,106,10,18,40,46,0,0,146,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,141,116,22,30,40,49,0,0,190,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,286,177,74,82,40,90,0,0,190,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,309,198,79,87,40,103,0,0,164,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,114,106,10,18,40,46,0,0,203,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,114,106,10,18,40,46,0,0,276,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,124,109,15,23,40,46,0,0,171,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,178,144,36,44,41,57,0,0,196,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,178,144,36,44,41,57,0,0,155,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,114,106,10,18,40,46,0,0,298,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,114,106,10,18,40,46,0,0,236,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,144,117,23,31,40,50,0,0,159,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,256,169,63,71,41,81,0,0,207,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,265,176,65,73,41,86,0,0,274,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,114,106,10,18,40,46,0,0,254,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,114,106,10,18,40,46,0,0,291,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,144,117,23,31,40,50,0,0,155,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,288,176,76,84,39,89,0,0,268,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,311,197,81,89,39,102,0,0,264,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,156,125,25,33,40,58,0,0,159,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,151,119,25,33,39,54,0,0,302,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,161,122,30,38,39,54,0,0,316,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,228,153,55,63,38,72,0,0,157,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,228,153,55,63,38,72,0,0,206,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,114,106,10,18,40,46,0,0,297,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,114,106,10,18,40,46,0,0,265,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,155,120,27,35,40,53,0,0,159,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,294,156,76,84,38,96,0,0,323,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,303,163,78,86,38,101,0,0,279,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,114,106,10,18,40,46,0,0,154,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,114,106,10,18,40,46,0,0,206,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,144,117,23,31,40,50,0,0,204,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,322,164,85,93,38,106,0,0,164,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,345,185,90,98,38,119,0,0,275,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,264,179,51,59,43,111,0,0,319,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,220,149,41,49,39,91,0,0,158,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,227,141,46,54,39,88,0,0,266,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,353,167,93,96,38,126,0,0,204,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,353,167,93,96,38,126,0,0,246,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,204,155,31,39,41,93,0,0,222,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,180,141,25,33,40,82,0,0,251,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,195,133,34,42,40,79,0,0,161,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,348,166,92,94,38,124,0,0,317,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,356,168,94,97,38,127,0,0,160,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,150,123,16,24,40,70,0,0,256,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,150,123,16,24,40,70,0,0,155,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,173,119,28,36,40,69,0,0,160,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,340,162,90,92,38,120,0,0,239,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,359,169,95,98,38,128,0,0,333,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,330,187,72,76,43,139,0,0,194,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,323,180,72,76,39,136,0,0,161,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,335,176,77,85,39,134,0,0,209,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,372,174,96,104,38,134,0,0,251,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,372,174,96,104,38,134,0,0,192,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,265,178,46,47,44,128,0,0,161,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,253,166,46,47,40,120,0,0,330,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,272,162,55,59,40,118,0,0,157,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,364,172,94,101,38,131,0,0,245,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,372,174,96,104,38,134,0,0,318,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,197,148,27,28,40,102,0,0,205,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,197,148,27,28,40,102,0,0,277,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,223,147,39,42,40,102,0,0,158,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,353,167,91,98,38,126,0,0,240,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,372,174,96,104,38,134,0,0,269,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,91,82,7,15,34,35,0,0,113,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,91,82,7,15,34,35,0,0,285,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,98,86,11,19,32,36,0,0,163,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,152,129,25,33,40,54,0,0,132,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,152,129,25,33,40,54,0,0,148,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,91,82,7,15,34,35,0,0,141,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,94,84,8,16,34,36,0,0,221,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,123,108,14,22,39,48,0,0,139,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,216,150,46,54,42,74,0,0,195,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,225,159,48,56,42,79,0,0,193,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,91,82,7,15,34,35,0,0,225,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,94,84,8,16,34,36,0,0,135,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,107,94,14,22,32,39,0,0,136,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,232,141,60,68,32,72,0,0,119,4,0,,,,0.5,6,0.2,0.7,,,,
