MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2005,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1985,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1987,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1985,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1989,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1972,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1986,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1985,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1985,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1985,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1987,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1985,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1992,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1991,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1986,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1985,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1985,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2002,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1986,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1985,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2004,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1988,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1980,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2003,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1977,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1977,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1991,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1991,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1990,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1974,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2019,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1991,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1992,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2002,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1994,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1974,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1973,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1972,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1974,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1979,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1953,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1965,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1968,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1966,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1967,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1966,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1972,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1968,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1965,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1969,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1971,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1961,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1965,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1964,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1963,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1963,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1963,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1966,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1964,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1980,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1978,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1968,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1966,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1966,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1964,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1966,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1970,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1973,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1970,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1957,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1958,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1967,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1971,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1971,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1967,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1966,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1968,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1973,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1967,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1978,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1975,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1969,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1967,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1967,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1968,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1965,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1970,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1970,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1972,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1970,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1972,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1970,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1969,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1969,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1968,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1967,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1971,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1971,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1971,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1973,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1971,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1970,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1969,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1969,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1970,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1969,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1968,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1965,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1965,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1962,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1953,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1037,967,84,84,435,434,0,0,15280,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,685,654,55,55,284,291,0,0,9597,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,430,420,26,26,198,180,0,0,5098,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,138,132,8,8,62,60,0,0,1911,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1679,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1249,1059,156,156,435,502,0,0,15285,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,793,723,86,86,291,330,0,0,9627,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,464,446,35,35,200,194,0,0,5091,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,138,132,8,8,62,60,0,0,1917,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1680,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1573,1248,247,247,439,640,0,0,15291,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1007,870,144,144,291,428,0,0,9599,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,571,517,66,66,201,238,0,0,5083,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,150,138,12,12,62,64,0,0,1909,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1667,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1726,1195,286,259,440,741,0,0,15288,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1392,1115,231,231,293,637,0,0,9624,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,973,796,157,157,209,450,0,0,5112,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,352,305,54,54,67,177,0,0,1917,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1661,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1744,1205,290,263,440,751,0,0,15284,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1470,1001,254,230,293,693,0,0,9632,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1189,812,198,188,211,592,0,0,5102,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,573,398,91,88,69,325,0,0,1918,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,122,112,6,6,4,106,0,0,1667,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1039,973,82,82,437,438,0,0,15273,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,677,648,54,54,283,286,0,0,9598,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,433,423,25,25,198,185,0,0,5090,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,137,131,7,7,62,61,0,0,1912,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1671,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1162,1029,121,121,438,482,0,0,15281,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,711,666,64,64,280,303,0,0,9599,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,440,427,27,27,198,188,0,0,5084,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,137,131,7,7,62,61,0,0,1902,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1657,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1306,1121,151,151,440,564,0,0,15262,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,812,746,83,83,283,363,0,0,9582,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,473,453,35,35,199,204,0,0,5075,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,137,131,7,7,62,61,0,0,1903,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1664,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1468,1267,179,179,442,668,0,0,15264,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1063,935,129,129,284,521,0,0,9626,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,720,657,76,76,211,357,0,0,5071,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,202,184,17,17,66,102,0,0,1909,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1665,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1503,1178,187,157,442,717,0,0,15275,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1221,952,158,132,287,644,0,0,9608,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,977,775,115,101,216,545,0,0,5081,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,462,357,55,52,67,288,0,0,1912,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,122,112,6,6,4,106,0,0,1657,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1033,974,79,79,436,439,0,0,15263,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,668,640,52,52,281,283,0,0,9628,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,433,423,25,25,198,185,0,0,5062,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,137,131,7,7,62,61,0,0,1905,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1661,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1098,996,97,97,439,465,0,0,15248,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,694,656,57,57,283,297,0,0,9595,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,431,421,25,25,198,183,0,0,5076,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,137,131,7,7,62,61,0,0,1899,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1665,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1207,1065,118,118,441,530,0,0,15253,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,739,694,62,62,286,329,0,0,9596,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,431,421,25,25,198,183,0,0,5068,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,137,131,7,7,62,61,0,0,1899,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1665,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1299,1153,131,131,442,595,0,0,15307,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,931,836,95,95,287,454,0,0,9596,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,602,562,51,51,206,294,0,0,5062,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,155,147,10,10,62,73,0,0,1908,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1664,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1356,1141,138,102,442,674,0,0,15270,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1042,868,111,84,287,560,0,0,9612,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,829,704,78,62,210,479,0,0,5080,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,371,310,35,30,63,243,0,0,1905,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,122,112,6,6,4,106,0,0,1665,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1028,955,88,88,431,421,0,0,15258,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,693,648,67,67,276,283,0,0,9617,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,432,420,28,28,198,178,0,0,5076,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,136,130,8,8,62,58,0,0,1907,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1658,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1213,1035,160,160,419,474,0,0,15272,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,793,719,94,94,285,320,0,0,9601,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,469,447,38,38,200,193,0,0,5081,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,136,130,8,8,62,58,0,0,1913,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1663,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1537,1209,254,254,419,610,0,0,15273,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1002,856,153,153,283,413,0,0,9618,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,577,516,72,72,198,235,0,0,5085,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,148,136,12,12,62,62,0,0,1908,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1659,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1709,1165,299,270,419,721,0,0,15242,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1377,1089,243,243,279,612,0,0,9645,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,964,779,162,162,201,439,0,0,5074,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,349,299,56,56,65,172,0,0,1912,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1658,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1731,1177,304,275,419,733,0,0,15242,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1463,977,268,241,279,675,0,0,9614,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1175,790,203,192,201,579,0,0,5078,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,571,388,94,92,65,320,0,0,1917,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,122,112,6,6,4,106,0,0,1657,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1067,976,104,104,427,432,0,0,15250,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,721,679,70,70,285,296,0,0,9595,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,449,435,31,31,201,186,0,0,5064,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,136,130,8,8,62,58,0,0,1906,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1664,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1161,998,141,141,420,459,0,0,15312,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,760,698,83,83,285,309,0,0,9612,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,457,437,34,34,200,189,0,0,5076,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,136,130,8,8,62,58,0,0,1907,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1659,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1307,1091,172,172,420,543,0,0,15271,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,852,761,105,105,282,360,0,0,9583,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,480,453,41,41,199,199,0,0,5076,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,136,130,8,8,62,58,0,0,1908,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1663,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1456,1228,199,199,420,638,0,0,15269,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1078,923,147,147,282,502,0,0,9587,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,688,610,82,82,199,325,0,0,5084,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,189,171,19,19,62,89,0,0,1903,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1664,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1499,1140,208,177,420,694,0,0,15273,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1232,933,178,147,282,625,0,0,9615,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,939,722,122,106,199,512,0,0,5075,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,453,346,58,53,62,280,0,0,1909,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,122,112,6,6,4,106,0,0,1671,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1101,990,117,117,426,441,0,0,15223,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,728,686,71,71,288,298,0,0,9597,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,453,435,32,32,201,188,0,0,5073,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,136,130,8,8,62,58,0,0,1913,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1656,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1137,991,129,129,425,454,0,0,15271,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,743,691,77,77,286,303,0,0,9627,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,449,431,32,32,200,185,0,0,5063,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,136,130,8,8,62,58,0,0,1906,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1666,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1243,1049,150,150,425,518,0,0,15262,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,768,709,81,81,286,320,0,0,9599,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,449,431,32,32,200,185,0,0,5076,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,136,130,8,8,62,58,0,0,1899,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1660,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1332,1134,163,163,425,581,0,0,15258,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,964,851,115,115,286,448,0,0,9599,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,587,533,58,58,200,271,0,0,5078,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,154,146,11,11,62,70,0,0,1911,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,1659,4,0,,,,0.899,6,0.8,0.3,,,,
