MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,67,63,7,4,31,25,0,0,103,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,67,63,7,4,31,25,0,0,52,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,67,63,7,4,31,25,0,0,53,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,78,71,10,7,32,29,0,0,53,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,67,63,7,4,31,25,0,0,52,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,67,63,7,4,31,25,0,0,51,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,104,93,18,15,32,39,0,0,52,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,74,70,8,5,32,29,0,0,52,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,67,63,7,4,31,25,0,0,52,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,122,83,22,19,32,49,0,0,102,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,79,75,9,6,32,32,0,0,52,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,67,63,7,4,31,25,0,0,51,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,122,83,22,19,32,49,0,0,51,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,99,83,12,8,32,47,0,0,51,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,89,77,10,6,31,42,0,0,51,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,40,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,40,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,40,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,41,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,41,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,41,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,66,61,11,8,21,26,0,0,45,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,45,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,42,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,91,66,16,13,21,41,0,0,42,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,48,47,5,2,22,19,0,0,42,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,42,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,99,70,18,15,21,45,0,0,42,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,73,66,8,4,22,39,0,0,42,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,67,62,7,3,21,36,0,0,42,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,47,43,9,6,14,18,0,0,33,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,47,43,9,6,14,18,0,0,33,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,68,49,12,9,14,33,0,0,33,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,53,46,7,3,14,29,0,0,33,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,12,10,4,1,4,3,0,0,22,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,36,29,6,3,4,23,0,0,22,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,36,29,6,3,4,23,0,0,23,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,18,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,18,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,17,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,17,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,17,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,17,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,17,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,17,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,17,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,17,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,18,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,17,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,30,23,6,3,0,21,0,0,18,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,30,23,6,3,0,21,0,0,18,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,30,23,6,3,0,21,0,0,18,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,67,63,7,4,31,25,0,0,54,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,78,71,10,7,32,29,0,0,54,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,78,71,10,7,32,29,0,0,54,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,78,71,10,7,32,29,0,0,54,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,78,71,10,7,32,29,0,0,54,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,78,71,10,7,32,29,0,0,53,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,104,93,18,15,32,39,0,0,54,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,82,75,11,8,32,31,0,0,54,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,78,71,10,7,32,29,0,0,54,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,122,83,22,19,32,49,0,0,53,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,87,80,12,9,32,34,0,0,272,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,78,71,10,7,32,29,0,0,272,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,122,83,22,19,32,49,0,0,272,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,105,80,15,12,32,46,0,0,272,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,260,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,260,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,260,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,260,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,261,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,41,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,66,61,11,8,21,26,0,0,42,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,42,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,42,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,91,66,16,13,21,41,0,0,42,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,45,44,5,2,21,17,0,0,42,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,41,40,4,1,21,15,0,0,42,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,99,70,18,15,21,45,0,0,42,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,70,63,8,4,21,37,0,0,41,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,67,62,7,3,21,36,0,0,42,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,32,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,47,43,9,6,14,18,0,0,33,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,47,43,9,6,14,18,0,0,33,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,33,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,28,26,4,1,14,9,0,0,32,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,68,49,12,9,14,33,0,0,33,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,53,46,7,3,14,29,0,0,33,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,53,46,7,3,14,29,0,0,33,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,12,10,4,1,4,3,0,0,22,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,9,7,3,0,4,2,0,0,22,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,38,29,7,4,4,23,0,0,22,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,36,29,6,3,4,23,0,0,22,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,36,29,6,3,4,23,0,0,22,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,18,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,17,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,17,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,18,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,17,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,18,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,18,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,17,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,17,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,17,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,18,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,18,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,30,23,6,3,0,21,0,0,18,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,30,23,6,3,0,21,0,0,17,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,30,23,6,3,0,21,0,0,18,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,75,70,9,6,32,28,0,0,53,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,82,75,11,8,33,30,0,0,54,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,85,76,12,9,33,31,0,0,54,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,79,72,10,7,33,29,0,0,54,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,82,75,11,8,33,30,0,0,54,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,85,76,12,9,33,31,0,0,53,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,105,94,18,15,33,39,0,0,53,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,85,76,12,9,33,31,0,0,53,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,85,76,12,9,33,31,0,0,54,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,123,84,22,19,33,49,0,0,53,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,90,81,13,10,33,34,0,0,54,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,85,76,12,9,33,31,0,0,53,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,123,84,22,19,33,49,0,0,53,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,108,81,16,13,33,46,0,0,53,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,104,79,15,12,33,44,0,0,54,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,46,44,5,2,22,17,0,0,42,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,46,44,5,2,22,17,0,0,42,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,46,44,5,2,22,17,0,0,42,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,46,44,5,2,22,17,0,0,42,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,46,44,5,2,22,17,0,0,42,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,46,44,5,2,22,17,0,0,42,4,0,,,,0.3,6,0.4,0.5,,,,
