MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,7,16,5,1,1,0,0,67,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,16,5,1,1,0,0,66,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,16,5,1,1,0,0,66,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,16,5,1,1,0,0,66,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,7,16,5,1,1,0,0,66,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,67,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,67,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,67,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,67,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,67,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,67,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,7,16,5,1,1,0,0,67,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,16,5,1,1,0,0,66,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,16,5,1,1,0,0,67,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,16,5,1,1,0,0,66,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,16,5,1,1,0,0,68,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,16,5,1,1,0,0,67,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,16,5,1,1,0,0,67,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,16,5,1,1,0,0,67,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,16,5,1,1,0,0,67,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,7,16,5,1,1,0,0,66,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,67,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,68,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,67,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,67,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,67,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,67,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,12,5,1,1,0,0,66,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,67,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,66,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,65,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,18,11,1,0,0,0,65,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,189,167,31,24,57,77,0,0,229,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,188,168,30,23,58,77,0,0,229,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,188,168,30,23,58,77,0,0,229,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,231,202,43,36,58,94,0,0,229,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,197,174,32,25,57,83,0,0,229,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,197,174,32,25,57,83,0,0,229,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,236,207,46,39,56,95,0,0,229,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,197,174,32,25,57,83,0,0,229,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,197,174,32,25,57,83,0,0,267,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,274,174,59,47,56,112,0,0,267,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,235,187,40,33,57,105,0,0,228,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,235,187,40,33,57,105,0,0,228,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,274,174,59,47,56,112,0,0,228,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,236,176,42,27,57,110,0,0,228,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,138,121,23,16,38,61,0,0,151,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,170,154,22,15,52,81,0,0,151,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,170,154,22,15,52,81,0,0,152,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,168,147,32,25,40,71,0,0,158,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,170,154,22,15,52,81,0,0,158,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,170,154,22,15,52,81,0,0,151,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,185,163,37,30,37,81,0,0,158,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,182,165,24,17,51,90,0,0,151,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,182,165,24,17,51,90,0,0,151,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,227,148,48,37,38,104,0,0,151,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,217,177,32,25,51,109,0,0,151,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,217,177,32,25,51,109,0,0,150,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,229,148,49,38,38,104,0,0,151,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,222,175,34,20,51,117,0,0,150,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,108,90,23,16,25,44,0,0,156,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,107,90,22,15,26,44,0,0,155,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,107,90,22,15,26,44,0,0,155,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,108,90,23,16,25,44,0,0,155,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,107,90,22,15,26,44,0,0,156,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,107,90,22,15,26,44,0,0,156,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,161,142,36,29,25,71,0,0,156,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,112,98,23,16,25,48,0,0,156,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,112,98,23,16,25,48,0,0,156,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,208,131,47,36,25,100,0,0,156,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,120,102,24,17,25,54,0,0,155,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,120,102,24,17,25,54,0,0,156,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,210,131,48,37,25,100,0,0,156,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,168,122,34,20,25,89,0,0,159,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,168,122,34,20,25,89,0,0,155,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,101,81,24,17,20,40,0,0,140,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,100,81,23,16,21,40,0,0,140,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,100,81,23,16,21,40,0,0,140,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,101,81,24,17,20,40,0,0,140,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,100,81,23,16,21,40,0,0,140,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,100,81,23,16,21,40,0,0,141,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,151,130,36,29,20,66,0,0,140,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,105,89,24,17,20,44,0,0,140,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,105,89,24,17,20,44,0,0,140,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,207,126,49,38,20,100,0,0,141,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,114,96,25,18,20,51,0,0,140,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,114,96,25,18,20,51,0,0,140,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,207,126,49,38,20,100,0,0,140,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,160,115,35,19,20,86,0,0,140,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,160,115,35,19,20,86,0,0,140,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,71,50,22,15,7,27,0,0,87,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,70,50,21,14,8,27,0,0,87,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,70,50,21,14,8,27,0,0,87,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,71,50,22,15,7,27,0,0,87,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,70,50,21,14,8,27,0,0,87,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,70,50,21,14,8,27,0,0,87,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,83,64,25,18,6,34,0,0,87,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,75,58,22,15,7,31,0,0,87,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,75,58,22,15,7,31,0,0,87,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,135,107,38,31,6,60,0,0,87,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,75,58,22,15,7,31,0,0,87,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,75,58,22,15,7,31,0,0,87,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,177,100,47,36,6,88,0,0,89,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,132,90,33,17,7,75,0,0,87,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,132,90,33,17,7,75,0,0,87,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,189,164,32,25,57,75,0,0,225,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,192,166,32,25,59,76,0,0,225,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,192,166,32,25,59,76,0,0,225,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,228,193,44,37,57,90,0,0,225,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,200,167,34,27,58,81,0,0,225,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,200,167,34,27,58,81,0,0,224,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,233,198,47,40,55,91,0,0,225,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,200,167,34,27,58,81,0,0,229,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,200,167,34,27,58,81,0,0,225,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,277,170,60,51,56,110,0,0,225,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,238,180,42,35,58,103,0,0,224,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,238,180,42,35,58,103,0,0,225,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,277,170,60,51,56,110,0,0,225,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,243,172,44,33,58,108,0,0,225,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,243,172,44,33,58,108,0,0,225,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,138,118,24,17,38,59,0,0,150,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,141,119,24,17,40,60,0,0,150,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,141,119,24,17,40,60,0,0,150,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,172,148,34,27,39,72,0,0,150,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,145,123,25,18,39,63,0,0,150,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,145,123,25,18,39,63,0,0,153,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,184,155,38,31,37,78,0,0,153,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,152,125,26,19,39,68,0,0,153,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,152,125,26,19,39,68,0,0,153,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,230,144,49,41,38,102,0,0,153,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,194,145,34,27,39,94,0,0,152,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,194,145,34,27,39,94,0,0,153,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,232,144,50,42,38,102,0,0,153,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,203,147,36,26,39,102,0,0,153,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,203,147,36,26,39,102,0,0,153,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,106,88,23,16,25,42,0,0,155,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,106,88,23,16,25,42,0,0,155,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,106,88,23,16,25,42,0,0,155,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,110,93,24,17,24,45,0,0,155,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,110,93,24,17,24,45,0,0,156,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,110,93,24,17,24,45,0,0,156,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,156,137,36,29,24,67,0,0,158,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,110,93,24,17,24,45,0,0,156,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,110,93,24,17,24,45,0,0,156,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,206,127,47,38,24,97,0,0,156,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,118,96,25,18,24,51,0,0,156,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,118,96,25,18,24,51,0,0,156,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,208,127,48,39,24,97,0,0,157,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,171,118,35,25,24,87,0,0,156,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,171,118,35,25,24,87,0,0,156,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,99,79,24,17,20,38,0,0,141,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,99,79,24,17,20,38,0,0,140,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,99,79,24,17,20,38,0,0,140,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,103,84,25,18,19,41,0,0,140,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,103,84,25,18,19,41,0,0,140,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,103,84,25,18,19,41,0,0,140,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,146,125,36,29,19,62,0,0,141,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,103,84,25,18,19,41,0,0,140,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,103,84,25,18,19,41,0,0,139,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,205,122,49,40,19,97,0,0,140,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,112,90,26,19,19,48,0,0,141,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,112,90,26,19,19,48,0,0,140,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,205,122,49,40,19,97,0,0,140,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,163,111,36,24,19,84,0,0,140,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,163,111,36,24,19,84,0,0,140,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,69,48,22,15,7,25,0,0,87,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,69,48,22,15,7,25,0,0,87,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,69,48,22,15,7,25,0,0,87,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,73,53,23,16,6,28,0,0,87,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,73,53,23,16,6,28,0,0,87,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,73,53,23,16,6,28,0,0,88,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,80,59,25,18,6,31,0,0,87,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,73,53,23,16,6,28,0,0,87,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,73,53,23,16,6,28,0,0,87,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,132,102,38,31,6,57,0,0,87,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,73,53,23,16,6,28,0,0,87,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,73,53,23,16,6,28,0,0,87,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,177,97,47,38,6,86,0,0,87,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,135,86,34,22,6,73,0,0,88,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,135,86,34,22,6,73,0,0,87,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,198,170,35,28,57,78,0,0,225,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,226,194,46,39,56,85,0,0,225,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,226,194,46,39,56,85,0,0,228,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,234,193,47,40,56,91,0,0,225,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,234,193,48,41,55,90,0,0,225,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,234,193,48,41,55,90,0,0,225,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,236,195,49,42,54,91,0,0,225,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,234,193,48,41,55,90,0,0,225,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,234,193,48,41,55,90,0,0,225,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,281,166,62,55,54,110,0,0,226,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,270,165,58,50,55,107,0,0,225,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,270,165,58,50,55,107,0,0,225,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,281,166,62,55,54,110,0,0,225,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,270,165,58,50,55,107,0,0,225,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,270,165,58,50,55,107,0,0,225,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,144,121,26,19,38,61,0,0,150,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,176,147,37,30,39,70,0,0,150,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,176,147,37,30,39,70,0,0,150,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,180,151,37,30,39,74,0,0,150,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,180,151,38,31,38,73,0,0,150,4,0,,,,0.3,4,0.4,0.5,,,,
