MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,5,4,0,0,3,0,0,287,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,5,4,0,0,3,0,0,646,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,5,4,0,0,3,0,0,645,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,5,4,0,0,3,0,0,647,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,5,4,0,0,3,0,0,646,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,5,4,0,0,3,0,0,367,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,376,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,376,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,377,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,375,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1138,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,563,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,563,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,564,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,283,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,283,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,569,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,0,3,0,0,286,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,5,4,0,0,3,0,0,286,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,5,4,0,0,3,0,0,286,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,5,4,0,0,3,0,0,287,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,5,4,0,0,3,0,0,287,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,5,4,0,0,3,0,0,563,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,5,4,0,0,3,0,0,562,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,5,4,0,0,3,0,0,562,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,5,4,0,0,3,0,0,563,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,5,4,0,0,3,0,0,281,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,292,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,291,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,291,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,291,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1194,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,617,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,617,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,617,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,337,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,336,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,336,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,337,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,336,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,337,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,283,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,283,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,282,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,281,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,446,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,279,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,276,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,274,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,259,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,332,297,52,52,113,115,0,0,1050,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,331,297,51,51,114,115,0,0,1050,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,331,297,51,51,114,115,0,0,1050,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,363,308,65,65,110,123,0,0,1050,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,346,305,55,55,114,122,0,0,1050,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,338,304,52,52,114,120,0,0,1052,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,471,340,93,93,111,174,0,0,2200,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,390,335,64,64,114,148,0,0,1053,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,371,329,58,58,114,141,0,0,2196,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,653,385,143,134,111,265,0,0,1058,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,550,409,101,101,115,233,0,0,1098,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,528,410,94,94,114,226,0,0,1097,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,661,389,145,136,111,269,0,0,1099,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,548,384,108,76,115,249,0,0,1098,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,514,379,100,61,114,239,0,0,1100,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,163,149,21,21,63,58,0,0,458,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,163,149,21,21,63,58,0,0,459,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,163,149,21,21,63,58,0,0,458,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,168,154,23,23,63,59,0,0,414,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,163,149,21,21,63,58,0,0,415,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,163,149,21,21,63,58,0,0,414,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,192,170,29,29,63,71,0,0,414,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,176,162,23,23,63,67,0,0,414,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,163,149,21,21,63,58,0,0,413,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,389,275,79,79,64,167,0,0,417,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,274,218,48,48,63,115,0,0,414,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,248,202,42,42,63,101,0,0,414,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,490,298,104,97,64,225,0,0,419,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,402,278,76,60,63,203,0,0,418,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,372,267,69,50,63,190,0,0,842,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,56,54,4,4,25,23,0,0,462,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,56,54,4,4,25,23,0,0,229,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,56,54,4,4,25,23,0,0,229,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,56,54,4,4,25,23,0,0,229,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,56,54,4,4,25,23,0,0,228,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,56,54,4,4,25,23,0,0,228,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,61,59,5,5,25,26,0,0,229,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,61,59,5,5,25,26,0,0,229,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,56,54,4,4,25,23,0,0,228,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,132,112,23,23,25,61,0,0,230,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,86,74,12,12,25,37,0,0,229,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,56,54,4,4,25,23,0,0,229,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,280,167,59,57,26,138,0,0,467,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,227,145,44,41,25,117,0,0,233,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,205,136,38,35,25,107,0,0,233,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,188,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,189,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,188,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,188,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,189,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,188,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,188,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,189,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,188,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,55,51,8,8,13,26,0,0,189,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,26,26,1,1,13,11,0,0,189,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,189,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,162,106,29,29,13,91,0,0,192,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,130,92,20,20,13,77,0,0,192,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,118,86,17,17,13,71,0,0,534,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,500,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,174,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,173,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,174,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,173,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,174,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,173,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,325,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,326,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,325,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,325,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,325,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,66,42,13,13,5,35,0,0,326,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,66,42,13,13,5,35,0,0,326,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,56,36,11,11,5,29,0,0,326,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,333,297,55,55,110,113,0,0,1051,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,327,291,58,58,106,105,0,0,1051,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,334,290,61,61,106,106,0,0,2371,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,347,295,65,65,106,111,0,0,2372,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,338,292,62,62,106,108,0,0,1051,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,334,290,61,61,106,106,0,0,1051,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,471,331,98,98,106,169,0,0,1057,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,373,313,70,70,106,127,0,0,1050,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,358,306,66,66,106,120,0,0,1052,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,652,376,148,138,106,260,0,0,1057,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,517,353,110,80,106,221,0,0,1055,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,527,397,103,103,106,215,0,0,1055,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,660,380,150,140,106,264,0,0,1281,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,542,368,115,85,106,236,0,0,1281,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,515,363,109,72,106,228,0,0,1279,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,165,151,22,22,63,58,0,0,413,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,165,151,22,22,63,58,0,0,414,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,165,151,22,22,63,58,0,0,412,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,168,154,23,23,63,59,0,0,414,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,165,151,22,22,63,58,0,0,415,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,165,151,22,22,63,58,0,0,413,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,196,170,31,31,63,71,0,0,640,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,175,161,24,24,63,64,0,0,640,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,165,151,22,22,63,58,0,0,639,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,391,273,81,81,63,166,0,0,645,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,270,214,49,49,63,109,0,0,641,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,250,204,43,43,63,101,0,0,839,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,491,296,106,98,63,224,0,0,420,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,399,276,77,60,63,199,0,0,847,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,373,268,70,50,63,190,0,0,419,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,56,54,4,4,25,23,0,0,230,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,56,54,4,4,25,23,0,0,230,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,56,54,4,4,25,23,0,0,230,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,56,54,4,4,25,23,0,0,230,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,56,54,4,4,25,23,0,0,230,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,56,54,4,4,25,23,0,0,229,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,61,59,5,5,25,26,0,0,230,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,61,59,5,5,25,26,0,0,229,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,56,54,4,4,25,23,0,0,229,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,131,111,23,23,25,60,0,0,230,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,86,74,12,12,25,37,0,0,230,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,56,54,4,4,25,23,0,0,229,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,278,165,60,57,25,136,0,0,233,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,225,144,44,41,25,115,0,0,234,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,205,136,38,35,25,107,0,0,234,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,189,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,189,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,189,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,189,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,189,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,189,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,189,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,189,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,379,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,48,44,7,7,13,21,0,0,189,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,26,26,1,1,13,11,0,0,189,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,23,23,0,0,13,10,0,0,188,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,161,105,29,29,13,90,0,0,193,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,130,92,20,20,13,77,0,0,192,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,173,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,173,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,173,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,173,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,173,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,174,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,173,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,174,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,174,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,173,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,173,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,7,7,0,0,5,2,0,0,347,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,66,42,13,13,5,35,0,0,174,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,66,42,13,13,5,35,0,0,174,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,56,36,11,11,5,29,0,0,173,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,355,301,67,67,105,116,0,0,1234,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,378,303,81,81,101,115,0,0,1233,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,394,300,88,88,100,118,0,0,2332,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,367,293,78,78,100,111,0,0,1232,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,394,300,88,88,100,118,0,0,1233,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,394,300,88,88,100,118,0,0,1233,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,490,312,112,112,100,166,0,0,1237,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,444,306,100,100,100,144,0,0,1236,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,439,303,99,99,100,141,0,0,1236,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,673,359,159,158,100,256,0,0,2341,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,570,337,133,117,100,220,0,0,1058,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,564,336,132,114,100,218,0,0,1057,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,681,363,161,160,100,260,0,0,1058,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,596,351,138,123,100,235,0,0,1059,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,585,347,136,119,100,230,0,0,1058,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,186,158,31,31,64,60,0,0,414,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,194,158,35,35,63,61,0,0,415,4,0,,,,0.3,4,0.2,0.5,,,,
