MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2646,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2651,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2653,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2950,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2949,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2952,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2953,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2954,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2952,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2958,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2638,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2642,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2639,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2836,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2835,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2835,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2822,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2823,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2821,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2821,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2824,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2789,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2646,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2832,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2828,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2824,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2835,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2823,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2829,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2829,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2827,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2767,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2651,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2826,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2829,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2824,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2825,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2835,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2818,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2822,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2790,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2648,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2644,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2796,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2793,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2792,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2791,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2789,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2791,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2796,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2645,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2642,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2642,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2946,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2953,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2949,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2948,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2949,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2945,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2949,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2640,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2640,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2647,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2822,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2825,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2842,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2838,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2832,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2835,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2832,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2837,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2798,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,14,44,0,2,1,0,0,2648,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2838,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2842,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2825,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2833,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2847,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2826,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2825,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2826,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2769,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2653,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2831,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2836,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2832,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2834,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2844,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2835,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2845,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2800,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2652,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2651,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2790,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2795,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2794,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2793,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2790,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2797,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2798,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2645,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2643,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2646,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2924,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2920,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2916,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2914,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2915,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2912,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,12,33,0,2,4,0,0,2910,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2637,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2646,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,8,32,0,2,1,0,0,2644,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1432,1104,282,250,406,494,0,0,8662,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1401,1097,265,233,410,493,0,0,8677,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1404,1122,254,222,415,513,0,0,8703,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1551,1116,334,302,400,515,0,0,8644,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1440,1100,278,246,409,507,0,0,8640,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1414,1119,261,229,412,512,0,0,8640,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1734,1072,400,368,398,568,0,0,8675,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1581,1133,315,283,409,574,0,0,8664,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1524,1148,287,255,411,571,0,0,8648,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1762,1009,427,343,396,596,0,0,8655,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1560,1076,336,198,411,615,0,0,8651,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1494,1093,308,156,412,618,0,0,8665,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1768,1011,428,345,396,599,0,0,8674,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1570,1077,337,202,414,617,0,0,8667,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1496,1093,309,157,412,618,0,0,8671,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1108,843,232,200,278,398,0,0,7068,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1088,851,217,185,282,404,0,0,7066,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1081,864,207,175,284,415,0,0,7067,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1214,851,279,247,267,421,0,0,7090,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1129,857,235,203,278,413,0,0,7073,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1085,857,213,181,283,408,0,0,7072,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1389,864,337,305,267,480,0,0,7087,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1191,875,253,221,277,440,0,0,7079,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1135,876,228,196,279,432,0,0,7094,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1472,833,379,281,266,546,0,0,7126,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1264,875,291,155,279,539,0,0,7087,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1291,950,261,229,281,520,0,0,7082,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1520,849,392,298,266,564,0,0,7097,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1322,903,303,169,282,568,0,0,7088,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1205,907,266,103,281,555,0,0,7069,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,936,717,204,172,219,341,0,0,6844,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,921,728,189,157,222,353,0,0,6862,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,924,732,187,155,225,357,0,0,6859,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1047,745,250,218,209,370,0,0,6883,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,964,742,205,173,219,367,0,0,6847,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,935,737,191,159,224,361,0,0,6866,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1240,775,315,283,207,435,0,0,6881,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1053,774,232,200,218,403,0,0,6873,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,998,768,210,178,220,390,0,0,6876,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1350,756,361,263,205,521,0,0,6890,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1206,834,268,236,220,482,0,0,6862,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1147,839,243,211,222,471,0,0,6878,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1378,766,366,273,205,534,0,0,6875,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1174,805,276,145,223,530,0,0,6885,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1084,802,248,101,222,513,0,0,6865,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,723,581,168,136,136,283,0,0,3946,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,712,593,157,125,139,291,0,0,3960,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,709,591,156,124,138,291,0,0,3951,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,800,595,201,169,130,300,0,0,3949,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,752,600,172,140,139,301,0,0,3964,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,714,593,158,126,138,292,0,0,3956,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1033,662,277,245,133,378,0,0,3954,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,827,642,192,160,140,335,0,0,3962,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,753,618,167,135,139,312,0,0,3941,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1207,657,334,246,134,493,0,0,3978,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1001,716,232,200,141,428,0,0,3971,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,921,715,205,173,140,403,0,0,3965,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1229,669,337,251,134,507,0,0,3983,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1015,703,244,128,145,498,0,0,3977,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,924,697,217,88,141,478,0,0,3980,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,666,536,163,131,112,260,0,0,3901,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,638,520,156,124,105,253,0,0,3899,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,632,517,154,122,105,251,0,0,3905,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,764,561,197,165,115,287,0,0,3912,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,692,546,166,134,117,275,0,0,3900,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,634,516,155,123,105,251,0,0,3898,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1004,634,274,242,118,370,0,0,3897,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,788,603,188,156,124,320,0,0,3902,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,687,560,163,131,112,281,0,0,3922,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1160,629,331,232,119,478,0,0,3937,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,974,686,231,199,125,419,0,0,3912,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,864,665,202,170,113,379,0,0,3915,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1191,637,333,247,119,492,0,0,3929,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,974,665,241,125,129,479,0,0,3926,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,855,638,214,80,114,447,0,0,3918,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1445,1089,297,265,395,488,0,0,8640,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1462,1085,308,276,393,485,0,0,8641,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1466,1080,313,281,390,482,0,0,8664,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1570,1093,357,325,380,508,0,0,8669,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1500,1073,324,292,388,496,0,0,8684,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1495,1074,322,290,388,495,0,0,8663,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1752,1028,425,393,377,557,0,0,8671,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1633,1061,363,331,386,553,0,0,8667,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1615,1070,354,322,387,552,0,0,8659,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1795,968,453,384,374,584,0,0,8683,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1653,1005,388,293,386,586,0,0,8672,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1605,1004,370,267,387,581,0,0,8672,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1801,970,454,386,374,587,0,0,8678,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1661,1005,390,297,386,588,0,0,8677,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1607,1004,371,268,387,581,0,0,8692,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1155,846,257,225,268,405,0,0,7072,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1161,841,264,232,263,402,0,0,7069,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1174,837,271,239,262,402,0,0,7074,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1254,843,305,273,255,421,0,0,7079,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1199,835,281,249,260,409,0,0,7073,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1182,836,275,243,260,404,0,0,7059,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1430,841,364,332,253,481,0,0,7081,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1287,846,303,271,259,454,0,0,7063,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1265,844,294,262,260,449,0,0,7094,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1521,801,407,327,249,538,0,0,7098,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1344,819,339,228,258,519,0,0,7080,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1304,821,326,204,259,515,0,0,7071,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1569,817,420,344,249,556,0,0,7095,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1399,846,352,242,258,547,0,0,7094,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1327,838,329,207,259,532,0,0,7087,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,977,731,225,193,208,351,0,0,6863,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,991,736,232,200,206,353,0,0,6853,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1007,733,240,208,205,354,0,0,6850,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1100,748,277,245,198,380,0,0,6867,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1033,731,249,217,203,364,0,0,6884,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1026,729,247,215,203,361,0,0,6876,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1284,755,340,308,198,438,0,0,6884,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1120,745,278,246,202,394,0,0,6872,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1087,735,266,234,203,384,0,0,6876,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1403,726,386,308,194,515,0,0,6888,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1217,738,316,208,201,492,0,0,6879,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1143,726,299,170,202,472,0,0,6879,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1431,736,391,318,194,528,0,0,6891,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1246,753,322,215,201,508,0,0,6882,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1180,741,302,184,202,492,0,0,6897,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,831,632,197,165,147,322,0,0,3958,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,851,629,208,176,144,323,0,0,3958,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,862,626,214,182,143,323,0,0,3951,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,937,646,243,211,141,342,0,0,3967,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,878,630,219,187,145,327,0,0,3960,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,873,632,217,185,145,326,0,0,3951,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1133,669,312,280,141,400,0,0,3960,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,940,638,241,209,142,348,0,0,3968,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,909,632,229,197,143,340,0,0,3953,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1270,638,358,289,137,486,0,0,3983,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1046,650,285,161,141,459,0,0,3974,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1068,693,264,232,142,430,0,0,3959,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1292,650,361,294,137,500,0,0,3983,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1116,673,295,192,141,488,0,0,3979,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1048,664,275,158,142,473,0,0,3986,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,799,606,194,162,131,312,0,0,3909,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,818,601,205,173,128,312,0,0,3900,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,823,595,209,177,127,310,0,0,3908,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,895,615,237,205,125,328,0,0,3905,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,836,599,213,181,129,313,0,0,3889,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,833,599,212,180,129,312,0,0,3883,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1106,644,310,278,125,393,0,0,3908,4,0,,,,0.899,2,0.6,0.3,,,,
