MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1117,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1117,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1119,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1120,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1119,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1119,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1119,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1115,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1114,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1119,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1119,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1119,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1123,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1119,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1108,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1116,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1114,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1133,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1133,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1134,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1133,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1133,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1137,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1135,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1135,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1136,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1138,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1114,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1114,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1114,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1115,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1114,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1113,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1113,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1114,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1127,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1108,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1108,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1107,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1104,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1095,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1277,1037,214,214,445,404,0,0,6205,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1246,1024,198,198,450,400,0,0,6203,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1237,1028,193,193,450,401,0,0,6215,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1419,991,268,268,436,447,0,0,6205,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1338,1006,221,221,450,446,0,0,6205,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1316,1006,212,212,450,442,0,0,6204,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1481,982,289,289,435,468,0,0,6210,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1371,1001,231,231,449,460,0,0,6205,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1350,1010,220,220,450,460,0,0,6207,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1486,945,300,262,436,488,0,0,6228,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1368,974,244,178,449,497,0,0,6202,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1314,971,228,149,450,487,0,0,6201,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1497,948,304,267,436,490,0,0,6210,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1372,976,245,179,449,499,0,0,6202,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1314,971,228,149,450,487,0,0,6199,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,756,706,88,88,320,260,0,0,3928,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,737,696,83,83,316,255,0,0,3928,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,732,691,81,81,317,253,0,0,3931,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,836,717,124,124,310,278,0,0,3935,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,762,700,91,91,316,264,0,0,3939,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,755,697,87,87,317,264,0,0,3931,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1034,751,178,178,312,366,0,0,3936,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,914,757,128,128,317,341,0,0,3936,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,885,745,117,117,318,333,0,0,3934,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1141,766,209,184,314,434,0,0,3950,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1013,796,146,146,317,404,0,0,3936,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,968,789,130,130,318,390,0,0,3936,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1174,781,218,193,314,449,0,0,3938,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1016,777,153,114,317,432,0,0,3936,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,955,762,134,91,318,412,0,0,3936,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,363,352,34,34,158,137,0,0,2097,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,362,352,33,33,159,137,0,0,2096,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,362,352,33,33,159,137,0,0,2097,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,376,356,40,40,155,141,0,0,2106,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,362,352,33,33,159,137,0,0,2102,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,362,352,33,33,159,137,0,0,2093,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,400,374,48,48,156,148,0,0,2093,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,366,356,34,34,159,139,0,0,2093,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,362,352,33,33,159,137,0,0,2092,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,607,471,99,99,161,248,0,0,2103,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,452,405,52,52,159,189,0,0,2094,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,431,391,46,46,159,180,0,0,2097,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,826,545,149,140,162,375,0,0,2100,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,695,527,97,84,160,354,0,0,2097,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,642,510,81,66,159,336,0,0,2097,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,143,141,13,13,62,55,0,0,1044,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,142,140,12,12,63,55,0,0,1040,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,141,139,11,11,64,55,0,0,1040,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,143,141,13,13,62,55,0,0,1040,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,142,140,12,12,63,55,0,0,1043,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,141,139,11,11,64,55,0,0,1042,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,146,144,14,14,62,56,0,0,1043,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,142,140,12,12,63,55,0,0,1043,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,141,139,11,11,64,55,0,0,1043,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,199,180,28,28,63,80,0,0,1044,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,153,149,14,14,63,62,0,0,1064,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,141,139,11,11,64,55,0,0,1042,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,444,300,78,72,63,231,0,0,1048,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,364,283,48,41,63,212,0,0,1046,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,340,275,42,33,64,201,0,0,1049,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,662,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,662,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,662,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,666,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,661,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,662,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,664,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,661,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,662,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,15,11,3,3,4,5,0,0,662,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,662,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,662,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,74,56,10,10,4,50,0,0,664,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,66,54,7,7,4,48,0,0,662,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,66,54,7,7,4,48,0,0,664,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1268,1008,226,226,428,388,0,0,6207,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1284,998,243,243,418,380,0,0,6210,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1286,998,244,244,418,380,0,0,6200,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1425,955,286,286,418,435,0,0,6205,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1392,954,272,272,418,430,0,0,6201,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1371,955,265,265,418,423,0,0,6202,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1504,955,311,311,416,466,0,0,6207,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1437,955,284,284,417,452,0,0,6209,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1420,962,276,276,418,450,0,0,6207,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1509,916,320,291,416,482,0,0,6220,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1453,917,296,261,417,479,0,0,6204,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1409,913,283,240,418,468,0,0,6207,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1530,919,329,300,416,485,0,0,6210,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1458,920,297,262,417,482,0,0,6205,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1409,913,283,240,418,468,0,0,6205,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,757,699,100,100,307,250,0,0,3930,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,779,701,112,112,303,252,0,0,3932,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,775,697,112,112,302,249,0,0,3945,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,834,700,135,135,298,266,0,0,3945,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,795,691,119,119,302,255,0,0,3942,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,792,690,118,118,302,254,0,0,3931,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1046,722,195,195,296,360,0,0,3939,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,953,717,157,157,302,337,0,0,3943,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,909,717,146,146,302,315,0,0,3933,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1154,737,226,206,297,425,0,0,3949,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1049,757,176,176,302,395,0,0,3933,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1008,754,162,162,302,382,0,0,3931,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1196,755,238,218,297,443,0,0,3937,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1064,745,183,156,302,423,0,0,3933,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1003,732,166,131,302,404,0,0,3934,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,367,350,39,39,153,136,0,0,2093,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,371,351,42,42,150,137,0,0,2093,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,371,351,42,42,150,137,0,0,2093,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,371,351,42,42,150,137,0,0,2093,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,371,351,42,42,150,137,0,0,2098,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,371,351,42,42,150,137,0,0,2096,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,391,365,49,49,150,143,0,0,2096,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,378,356,44,44,150,140,0,0,2096,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,371,351,42,42,150,137,0,0,2095,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,608,466,106,106,150,246,0,0,2100,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,461,397,62,62,150,187,0,0,2098,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,440,386,56,56,150,178,0,0,2098,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,836,532,159,153,150,374,0,0,2108,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,702,516,107,94,150,351,0,0,2101,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,646,501,91,72,150,333,0,0,2107,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,144,138,15,15,60,54,0,0,1039,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,144,138,15,15,60,54,0,0,1039,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,144,138,15,15,60,54,0,0,1039,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,144,138,15,15,60,54,0,0,1039,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,144,138,15,15,60,54,0,0,1039,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,144,138,15,15,60,54,0,0,1039,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,151,143,17,17,60,57,0,0,1041,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,148,140,16,16,60,56,0,0,1039,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,144,138,15,15,60,54,0,0,1038,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,197,173,30,30,60,77,0,0,1043,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,154,144,17,17,60,60,0,0,1039,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,144,138,15,15,60,54,0,0,1038,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,451,297,82,78,60,231,0,0,1045,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,371,279,52,47,60,212,0,0,1043,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,343,272,46,35,60,202,0,0,1042,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,661,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,662,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,661,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,662,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,663,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,662,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,662,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,672,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,672,4,0,,,,0.899,6,0.6,0.3,,,,
