MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,964,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,966,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,962,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,950,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,952,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,952,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,955,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,950,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,957,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,951,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,956,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,954,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,970,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,972,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,964,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,972,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,973,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,967,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,962,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,963,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,962,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,963,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,949,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,954,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,953,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,949,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,956,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,950,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,953,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,948,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,949,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,950,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,961,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,963,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,963,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,960,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,965,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,959,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,963,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,963,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,963,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,961,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,954,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,954,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,952,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,958,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,957,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,953,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,949,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,954,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,955,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,949,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,969,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,969,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,958,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,968,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,965,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,967,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,961,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,961,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,959,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,960,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,958,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,954,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,963,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,958,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,960,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,963,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,951,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,950,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,951,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,949,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,963,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,968,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,969,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,968,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,971,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,969,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,963,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,963,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,966,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,962,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,949,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,958,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,960,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,959,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,961,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,959,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,949,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,953,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,954,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,951,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,960,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,970,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,970,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,970,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,970,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,970,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,962,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,962,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,959,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,959,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,937,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,956,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,954,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,954,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,944,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,942,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,691,599,110,105,218,258,0,0,4676,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,688,592,120,115,207,246,0,0,4633,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,718,597,142,137,193,246,0,0,4652,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,821,674,188,183,179,271,0,0,4656,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,821,674,188,183,179,271,0,0,4777,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,686,603,105,100,219,262,0,0,4846,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,703,585,131,126,202,244,0,0,4506,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,767,608,167,162,186,252,0,0,4777,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,920,705,230,225,169,296,0,0,4614,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,931,716,233,228,169,301,0,0,4671,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,696,608,103,98,224,271,0,0,4547,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,714,584,135,130,202,247,0,0,4543,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,790,609,175,170,186,259,0,0,4543,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,958,699,243,238,169,308,0,0,4582,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,972,711,247,242,169,314,0,0,4581,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,764,616,142,137,213,272,0,0,4540,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,755,594,150,145,202,258,0,0,4576,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,783,586,173,168,186,256,0,0,4580,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,901,640,225,220,169,287,0,0,4544,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,901,640,225,220,169,287,0,0,4580,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,736,620,120,115,223,278,0,0,4552,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,746,591,146,141,202,257,0,0,4554,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,812,602,183,178,186,265,0,0,4555,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,981,653,253,248,169,311,0,0,4561,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,991,661,256,251,169,315,0,0,4592,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,722,619,111,106,228,277,0,0,4583,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,731,589,141,136,202,252,0,0,4586,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,814,601,184,179,186,265,0,0,4555,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1002,650,260,255,169,318,0,0,4595,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1015,659,264,259,169,323,0,0,4602,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,874,618,170,165,216,323,0,0,4561,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,853,585,178,173,202,300,0,0,4561,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,887,564,203,198,186,300,0,0,4561,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,994,556,257,252,169,316,0,0,4565,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,994,556,257,252,169,316,0,0,4601,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,776,625,131,126,223,296,0,0,4597,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,786,581,154,149,202,281,0,0,4596,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,865,568,196,191,186,292,0,0,4561,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1025,570,267,262,169,327,0,0,4602,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1035,578,270,265,169,331,0,0,4602,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,763,630,121,116,228,298,0,0,4555,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,774,577,150,145,202,277,0,0,4554,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,858,569,194,189,186,289,0,0,4553,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1036,569,269,264,169,334,0,0,4558,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1048,575,273,268,169,338,0,0,4588,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,932,594,194,157,218,363,0,0,4583,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,943,562,209,182,202,350,0,0,4585,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,986,531,234,224,186,342,0,0,4557,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1064,511,280,275,169,340,0,0,4590,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1064,511,280,275,169,340,0,0,4588,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,843,617,151,98,228,366,0,0,4543,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,860,557,179,143,202,336,0,0,4547,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,933,529,216,198,186,333,0,0,4543,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1059,510,278,273,169,339,0,0,4549,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1067,512,281,276,169,341,0,0,4547,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,840,667,134,129,230,347,0,0,4575,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,823,552,168,127,202,326,0,0,4580,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,907,526,209,186,186,326,0,0,4575,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1056,509,277,272,169,338,0,0,4584,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1067,512,281,276,169,341,0,0,4579,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,941,599,196,159,219,367,0,0,4547,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,952,565,212,185,202,353,0,0,4548,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,992,533,236,226,186,344,0,0,4545,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1067,512,281,276,169,341,0,0,4554,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1067,512,281,276,169,341,0,0,4550,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,843,617,151,98,228,366,0,0,4577,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,870,560,180,147,202,341,0,0,4579,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,933,529,216,198,186,333,0,0,4578,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1059,510,278,273,169,339,0,0,4583,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1067,512,281,276,169,341,0,0,4581,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,800,621,137,72,230,361,0,0,4545,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,833,555,169,131,202,331,0,0,4549,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,907,526,209,186,186,326,0,0,4545,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1056,509,277,272,169,338,0,0,4551,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1067,512,281,276,169,341,0,0,4549,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,481,425,73,68,152,188,0,0,2873,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,480,425,80,75,142,183,0,0,2874,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,518,439,100,95,136,187,0,0,2877,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,635,531,150,145,121,219,0,0,2877,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,635,531,150,145,121,219,0,0,2887,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,476,426,70,65,153,188,0,0,2896,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,492,420,88,83,139,182,0,0,2891,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,556,448,117,112,133,194,0,0,2893,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,726,556,187,182,115,242,0,0,2904,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,733,561,189,184,115,245,0,0,2901,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,483,429,69,64,156,194,0,0,2870,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,495,421,89,84,139,183,0,0,2866,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,568,451,120,115,133,200,0,0,2864,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,761,559,197,192,115,257,0,0,2871,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,779,571,201,196,115,267,0,0,2869,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,518,433,89,84,149,196,0,0,2884,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,512,428,95,90,139,188,0,0,2877,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,549,435,115,110,133,191,0,0,2883,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,658,512,166,161,115,216,0,0,2886,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,658,512,166,161,115,216,0,0,2896,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,484,431,72,67,153,192,0,0,2859,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,504,423,92,87,139,186,0,0,2854,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,567,448,121,116,133,197,0,0,2850,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,735,549,191,186,115,243,0,0,2860,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,742,554,193,188,115,246,0,0,2857,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,483,429,69,64,156,194,0,0,2873,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,500,422,91,86,139,184,0,0,2872,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,572,449,122,117,133,200,0,0,2876,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,765,557,199,194,115,257,0,0,2879,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,783,569,203,198,115,267,0,0,2879,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,591,468,111,106,149,225,0,0,2858,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,593,461,120,115,139,219,0,0,2858,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,641,441,142,137,133,229,0,0,2858,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,774,492,200,195,115,264,0,0,2864,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,774,492,200,195,115,264,0,0,2860,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,505,436,79,74,153,199,0,0,2881,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,540,433,102,97,139,202,0,0,2881,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,617,430,134,129,133,221,0,0,2880,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,820,492,215,210,115,280,0,0,2887,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,827,497,217,212,115,283,0,0,2885,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,501,439,75,70,156,200,0,0,2855,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,532,434,100,95,139,198,0,0,2858,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,617,430,134,129,133,221,0,0,2860,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,831,495,218,213,115,285,0,0,2866,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,848,504,222,217,115,294,0,0,2865,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,738,505,143,138,155,302,0,0,2879,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,716,456,154,122,139,301,0,0,2879,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,769,444,177,157,133,302,0,0,2879,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,884,433,234,223,115,312,0,0,2885,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,884,433,234,223,115,312,0,0,2887,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,655,518,107,102,159,287,0,0,2861,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,650,466,126,121,139,264,0,0,2855,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,725,440,161,137,133,294,0,0,2856,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,884,433,234,223,115,312,0,0,2860,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,890,437,236,224,115,315,0,0,2859,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,613,502,95,90,160,268,0,0,2882,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,612,454,116,111,139,246,0,0,2884,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,688,426,152,125,133,278,0,0,2883,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,872,430,232,218,115,307,0,0,2883,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,890,437,236,224,115,315,0,0,2887,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,780,510,158,124,155,343,0,0,2870,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,779,482,168,141,139,331,0,0,2868,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,821,461,188,176,133,324,0,0,2866,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,905,436,238,233,115,319,0,0,2870,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,905,436,238,233,115,319,0,0,2869,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,684,521,118,69,161,336,0,0,2881,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,700,475,138,106,139,317,0,0,2880,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,761,455,167,149,133,312,0,0,2880,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,899,434,236,231,115,317,0,0,2884,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,905,436,238,233,115,319,0,0,2885,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,636,509,105,50,162,319,0,0,2853,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,650,461,126,88,139,297,0,0,2855,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,720,444,157,133,133,297,0,0,2856,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,887,431,234,226,115,312,0,0,2862,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,905,436,238,233,115,319,0,0,2861,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,365,323,58,53,105,149,0,0,2382,4,0,,,,0.5,2,0.2,0.1,,,,
