MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,280,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,281,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,280,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,280,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,280,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,281,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,280,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,281,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,282,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,275,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,274,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,276,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,275,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,275,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,275,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,273,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,274,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,273,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,273,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,271,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,275,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,273,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,272,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,273,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,274,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,273,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,274,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,280,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,280,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,280,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,280,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,281,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,282,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,279,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,282,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,281,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,279,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,272,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,272,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,273,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,273,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,274,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,274,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,271,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,274,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,272,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,275,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,274,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,273,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,279,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,280,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,280,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,279,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,278,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,281,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,281,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,282,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,281,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,282,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,273,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,273,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,275,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,275,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,273,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,274,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,275,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,272,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,272,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,273,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,276,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,274,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,274,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,276,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,273,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,274,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,272,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,281,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,280,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,281,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,280,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,281,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,282,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,280,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,280,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,281,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,280,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,272,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,272,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,273,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,274,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,272,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,275,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,275,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,272,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,270,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,271,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,267,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,266,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,4,0,36,0,1,0,0,264,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,546,459,58,94,202,192,0,0,933,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,552,457,66,102,197,187,0,0,1068,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,569,462,79,115,188,187,0,0,1071,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,690,548,135,171,168,216,0,0,1043,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,695,545,137,173,168,217,0,0,1085,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,536,457,52,88,204,192,0,0,1009,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,573,464,78,114,193,188,0,0,1144,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,598,463,96,132,181,189,0,0,1224,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,757,541,169,205,158,225,0,0,1220,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,770,546,173,209,158,230,0,0,1061,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,534,456,51,87,204,192,0,0,992,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,573,464,78,114,193,188,0,0,992,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,604,463,98,134,181,191,0,0,989,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,771,538,174,210,158,229,0,0,991,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,784,543,178,214,158,234,0,0,1003,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,601,467,80,116,200,205,0,0,1001,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,610,463,90,126,193,201,0,0,1000,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,625,458,104,140,181,200,0,0,1001,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,760,498,168,204,158,230,0,0,990,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,762,498,169,205,158,230,0,0,1002,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,574,470,64,100,204,206,0,0,987,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,605,464,88,124,193,200,0,0,988,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,632,456,107,143,181,201,0,0,988,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,795,454,180,216,158,241,0,0,990,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,805,462,183,219,158,245,0,0,1002,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,566,470,60,96,204,206,0,0,999,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,602,461,87,123,193,199,0,0,1000,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,632,456,107,143,181,201,0,0,1000,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,809,451,184,220,158,247,0,0,991,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,819,459,187,223,158,251,0,0,1002,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,682,494,96,132,197,257,0,0,990,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,691,481,106,142,190,253,0,0,991,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,698,456,118,154,180,246,0,0,990,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,811,443,183,219,158,251,0,0,992,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,813,443,184,220,158,251,0,0,1002,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,626,507,71,107,205,243,0,0,1000,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,669,480,96,132,193,248,0,0,1001,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,687,451,114,150,181,242,0,0,1003,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,816,442,185,221,158,252,0,0,994,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,831,417,190,226,158,257,0,0,1005,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,609,504,65,101,204,239,0,0,991,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,659,476,93,129,193,244,0,0,991,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,683,449,113,149,181,240,0,0,992,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,816,442,185,221,158,252,0,0,994,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,831,417,190,226,158,257,0,0,999,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,698,474,106,125,197,270,0,0,995,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,711,461,116,139,190,266,0,0,995,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,730,442,129,161,180,260,0,0,993,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,826,416,188,224,158,256,0,0,991,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,828,416,189,225,158,256,0,0,995,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,648,508,74,110,205,259,0,0,989,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,670,459,100,119,193,258,0,0,988,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,699,437,118,148,181,252,0,0,989,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,823,415,187,223,158,255,0,0,992,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,831,417,190,226,158,257,0,0,995,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,625,504,66,102,204,253,0,0,992,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,652,457,95,110,193,254,0,0,995,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,687,435,115,142,181,249,0,0,994,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,823,415,187,223,158,255,0,0,990,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,831,417,190,226,158,257,0,0,997,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,704,476,108,127,197,272,0,0,988,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,717,463,118,141,190,268,0,0,991,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,736,444,131,163,180,262,0,0,990,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,829,417,189,225,158,257,0,0,991,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,831,417,190,226,158,257,0,0,996,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,628,483,76,80,205,267,0,0,993,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,670,459,100,119,193,258,0,0,995,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,699,437,118,148,181,252,0,0,994,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,823,415,187,223,158,255,0,0,995,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,831,417,190,226,158,257,0,0,1000,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,602,481,68,67,204,263,0,0,988,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,652,457,95,110,193,254,0,0,993,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,687,435,115,142,181,249,0,0,994,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,823,415,187,223,158,255,0,0,996,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,831,417,190,226,158,257,0,0,1003,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,361,311,35,71,124,131,0,0,612,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,358,301,41,77,116,124,0,0,612,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,372,306,47,83,116,126,0,0,611,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,486,390,95,131,104,156,0,0,607,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,489,393,96,132,104,157,0,0,609,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,361,312,34,70,125,132,0,0,610,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,356,294,42,78,116,120,0,0,611,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,383,305,53,89,114,127,0,0,610,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,523,392,116,152,95,160,0,0,615,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,552,411,126,162,94,170,0,0,612,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,359,310,33,69,125,132,0,0,615,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,356,294,42,78,116,120,0,0,609,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,389,305,55,91,114,129,0,0,609,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,538,394,121,157,95,165,0,0,610,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,575,415,133,169,94,179,0,0,612,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,380,308,46,82,121,131,0,0,610,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,371,296,47,83,116,125,0,0,612,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,386,303,54,90,114,128,0,0,612,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,511,379,112,148,96,155,0,0,610,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,514,382,113,149,96,156,0,0,613,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,369,308,38,74,125,132,0,0,608,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,362,295,44,80,116,122,0,0,608,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,395,305,57,93,114,131,0,0,608,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,541,374,124,160,95,162,0,0,611,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,570,393,134,170,94,172,0,0,614,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,365,312,35,71,125,134,0,0,610,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,362,295,44,80,116,122,0,0,612,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,395,305,57,93,114,131,0,0,610,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,550,376,127,163,95,165,0,0,610,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,591,395,140,176,94,181,0,0,614,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,428,329,61,97,118,152,0,0,606,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,432,324,67,103,112,150,0,0,608,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,460,313,74,110,112,164,0,0,608,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,570,344,128,164,95,183,0,0,609,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,573,347,129,165,95,184,0,0,614,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,408,330,47,83,125,153,0,0,608,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,402,310,54,90,116,142,0,0,609,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,427,314,65,101,114,147,0,0,609,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,576,340,131,167,95,183,0,0,608,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,602,350,141,177,94,190,0,0,613,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,386,325,40,76,125,145,0,0,607,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,386,305,50,86,116,134,0,0,607,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,425,317,64,100,114,147,0,0,608,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,579,341,132,168,95,184,0,0,611,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,614,356,144,180,94,196,0,0,612,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,517,344,81,102,118,216,0,0,611,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,522,335,87,110,111,214,0,0,614,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,537,328,93,121,111,212,0,0,610,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,627,312,146,176,94,211,0,0,611,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,632,313,148,178,94,212,0,0,610,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,477,363,56,92,125,204,0,0,606,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,477,349,64,100,116,197,0,0,606,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,496,335,75,111,114,196,0,0,608,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,614,313,140,169,95,210,0,0,610,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,638,315,150,180,94,214,0,0,613,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,454,364,47,83,125,199,0,0,610,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,456,347,57,93,116,190,0,0,610,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,481,333,70,106,114,191,0,0,609,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,607,312,138,166,95,208,0,0,611,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,643,316,151,182,94,216,0,0,613,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,548,359,87,110,118,233,0,0,609,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,556,351,94,119,111,232,0,0,609,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,571,344,100,130,111,230,0,0,610,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,656,320,151,187,94,224,0,0,609,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,658,320,152,188,94,224,0,0,609,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,487,363,60,73,125,229,0,0,611,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,493,346,68,88,116,221,0,0,612,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,521,338,79,108,114,220,0,0,612,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,634,318,142,177,95,220,0,0,612,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,658,320,152,188,94,224,0,0,612,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,454,362,51,54,125,224,0,0,609,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,465,343,61,74,116,214,0,0,609,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,500,336,74,97,114,215,0,0,608,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,625,317,140,173,95,217,0,0,611,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,658,320,152,188,94,224,0,0,614,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,263,225,21,57,82,103,0,0,491,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,257,216,25,61,75,96,0,0,492,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,272,225,30,66,75,101,0,0,490,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,369,291,73,109,64,123,0,0,490,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,372,294,74,110,64,124,0,0,491,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,263,223,20,56,83,104,0,0,490,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,254,210,26,62,73,93,0,0,492,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,280,220,35,71,73,101,0,0,492,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,384,287,83,119,58,124,0,0,492,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,419,316,94,130,58,137,0,0,496,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,261,222,19,55,83,104,0,0,492,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,254,210,26,62,73,93,0,0,493,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,286,220,37,73,73,103,0,0,493,4,0,,,,0.5,6,0.2,0.5,,,,
