MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,135,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,135,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,162,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,225,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,135,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,135,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,145,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,135,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,135,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,226,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,135,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,114,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,135,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,136,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,135,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,225,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,135,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,135,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,111,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,221,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,135,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,136,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,135,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,135,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,225,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,136,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,134,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,113,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,112,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,111,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,213,192,30,26,88,69,0,0,450,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,144,136,17,13,65,49,0,0,291,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,242,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,314,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,300,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,229,196,37,33,86,73,0,0,946,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,153,137,20,16,65,52,0,0,580,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,393,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,199,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,136,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,254,209,42,38,87,87,0,0,548,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,168,149,23,19,65,61,0,0,292,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,288,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,168,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,260,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,315,233,55,51,87,122,0,0,547,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,226,184,35,31,65,95,0,0,424,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,164,137,24,20,44,76,0,0,244,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,94,79,15,11,27,41,0,0,169,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,122,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,328,218,60,53,87,128,0,0,705,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,268,186,45,40,66,117,0,0,426,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,208,150,34,28,45,101,0,0,485,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,160,118,26,20,27,87,0,0,168,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,73,54,15,9,2,47,0,0,121,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,213,192,30,26,88,69,0,0,450,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,144,136,17,13,65,49,0,0,736,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,243,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,168,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,185,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,221,194,33,29,88,71,0,0,668,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,153,137,20,16,65,52,0,0,292,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,584,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,254,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,121,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,238,199,36,32,88,82,0,0,699,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,162,143,21,17,65,59,0,0,591,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,474,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,388,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,291,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,292,232,45,41,88,118,0,0,731,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,200,170,27,23,65,85,0,0,462,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,152,130,21,17,43,71,0,0,245,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,91,78,14,10,27,40,0,0,203,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,154,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,295,217,47,37,88,123,0,0,454,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,238,180,34,28,65,111,0,0,294,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,187,145,27,20,43,97,0,0,245,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,153,117,23,17,27,86,0,0,250,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,73,54,15,9,2,47,0,0,154,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,213,192,30,26,88,69,0,0,448,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,144,136,17,13,65,49,0,0,294,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,294,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,169,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,155,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,216,195,31,27,88,70,0,0,453,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,144,136,17,13,65,49,0,0,294,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,245,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,217,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,147,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,225,196,32,28,88,77,0,0,454,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,156,145,19,15,65,57,0,0,390,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,244,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,203,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,147,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,268,228,38,34,88,108,0,0,453,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,178,160,22,18,65,73,0,0,358,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,140,124,18,14,43,65,0,0,243,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,84,77,12,8,27,37,0,0,169,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,147,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,261,216,40,17,88,116,0,0,454,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,204,171,27,14,65,98,0,0,353,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,166,136,22,14,43,87,0,0,245,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,133,109,18,11,27,77,0,0,169,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,57,46,11,5,2,39,0,0,147,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,215,192,31,27,87,70,0,0,612,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,144,136,17,13,65,49,0,0,290,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,292,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,169,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,170,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,231,196,39,35,84,73,0,0,546,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,153,137,20,16,65,52,0,0,294,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,244,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,203,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,122,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,254,207,44,40,84,86,0,0,598,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,168,149,23,19,65,61,0,0,291,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,244,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,321,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,122,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,320,212,59,52,84,125,0,0,546,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,226,184,35,31,65,95,0,0,293,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,165,137,25,21,43,76,0,0,244,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,94,79,15,11,27,41,0,0,169,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,122,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,329,215,62,55,84,128,0,0,449,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,266,184,45,40,65,116,0,0,389,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,208,148,35,29,43,101,0,0,452,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,160,118,26,20,27,87,0,0,203,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,73,54,15,9,2,47,0,0,122,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,223,194,34,30,86,73,0,0,452,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,144,136,17,13,65,49,0,0,293,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,244,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,169,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,147,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,231,196,37,33,86,75,0,0,727,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,153,137,20,16,65,52,0,0,293,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,294,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,168,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,122,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,248,201,40,36,86,86,0,0,667,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,162,143,21,17,65,59,0,0,353,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,242,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,168,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,234,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,302,234,49,45,86,122,0,0,453,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,200,170,27,23,65,85,0,0,294,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,152,130,21,17,43,71,0,0,245,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,91,78,14,10,27,40,0,0,203,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,122,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,304,215,51,42,86,125,0,0,608,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,238,180,34,28,65,111,0,0,342,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,187,145,27,20,43,97,0,0,295,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,153,117,23,17,27,86,0,0,169,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,73,54,15,9,2,47,0,0,122,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,229,196,36,32,86,75,0,0,545,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,148,136,18,14,65,51,0,0,294,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,245,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,169,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,122,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,231,196,37,33,86,75,0,0,901,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,151,139,19,15,65,52,0,0,423,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,295,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,200,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,123,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,240,197,38,34,86,82,0,0,452,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,160,145,20,16,65,59,0,0,294,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,97,95,12,8,43,34,0,0,244,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,65,63,9,5,27,24,0,0,168,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,185,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,283,229,44,40,86,113,0,0,714,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,182,160,23,19,65,75,0,0,353,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,140,124,18,14,43,65,0,0,244,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,84,77,12,8,27,37,0,0,203,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,12,10,6,2,2,2,0,0,122,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,279,214,46,28,86,119,0,0,592,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,207,172,28,14,65,100,0,0,530,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,166,136,22,14,43,87,0,0,244,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,133,109,18,11,27,77,0,0,168,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,57,46,11,5,2,39,0,0,122,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,221,196,34,30,85,72,0,0,545,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,145,133,20,16,61,48,0,0,292,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,99,93,14,10,41,34,0,0,371,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,73,67,13,9,25,26,0,0,248,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,15,11,7,3,2,3,0,0,122,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,238,201,42,38,82,76,0,0,452,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,154,134,23,19,61,51,0,0,293,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,99,93,14,10,41,34,0,0,501,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,73,67,13,9,25,26,0,0,168,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,15,11,7,3,2,3,0,0,242,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,264,211,48,44,82,90,0,0,1114,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,171,148,26,22,61,62,0,0,353,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,99,93,14,10,41,34,0,0,369,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,73,67,13,9,25,26,0,0,253,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,15,11,7,3,2,3,0,0,122,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,327,209,62,58,82,125,0,0,778,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,228,178,38,34,61,95,0,0,354,4,0,,,,0.3,2,0.8,0.5,,,,
