MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,35,8,34,0,1,0,0,0,304,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,8,34,0,1,0,0,0,488,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,486,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,486,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,486,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,486,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,486,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,487,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,486,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,486,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,486,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,304,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,301,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,301,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,302,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,302,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,302,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,304,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,302,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,304,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,305,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,304,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,304,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,304,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,304,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,304,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,304,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,304,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,305,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,305,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,8,34,0,1,0,0,0,304,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,8,34,0,1,0,0,0,304,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,8,34,0,1,0,0,0,305,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,8,34,0,1,0,0,0,304,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,8,34,0,1,0,0,0,305,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,8,34,0,1,0,0,0,304,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,8,34,0,1,0,0,0,304,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,8,34,0,1,0,0,0,303,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,8,34,0,1,0,0,0,304,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,8,34,0,1,0,0,0,306,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,304,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,304,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,452,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,452,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,451,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,451,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,451,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,452,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,451,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,453,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,450,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,450,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,301,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,302,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,302,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,304,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,304,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,304,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,301,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,301,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,301,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,304,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,305,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,302,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,302,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,302,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,303,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,301,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,300,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,300,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,1,0,0,0,290,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,636,521,118,96,208,214,0,0,857,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,650,533,114,92,216,228,0,0,861,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,722,528,146,124,206,246,0,0,858,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,719,542,140,118,210,251,0,0,857,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,840,556,175,153,212,300,0,0,859,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,802,558,159,137,213,293,0,0,858,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,754,546,140,118,216,280,0,0,933,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,862,533,187,153,212,310,0,0,935,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,804,527,166,125,213,300,0,0,818,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,745,528,145,89,216,295,0,0,816,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,865,534,188,154,212,311,0,0,818,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,804,527,166,125,213,300,0,0,819,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,745,528,145,89,216,295,0,0,817,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,334,293,70,48,103,113,0,0,499,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,334,293,70,48,103,113,0,0,499,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,349,305,70,48,107,124,0,0,501,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,361,299,79,57,102,123,0,0,501,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,362,302,78,56,103,125,0,0,502,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,361,308,75,53,106,127,0,0,503,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,429,308,98,76,102,153,0,0,504,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,416,302,93,71,103,149,0,0,505,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,406,308,87,65,106,148,0,0,504,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,483,326,110,88,103,182,0,0,505,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,456,316,100,78,104,174,0,0,503,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,423,309,90,68,106,159,0,0,501,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,559,342,130,98,104,227,0,0,503,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,470,326,102,58,106,204,0,0,503,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,261,227,53,31,83,94,0,0,322,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,261,227,53,31,83,94,0,0,323,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,276,239,53,31,87,105,0,0,324,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,278,230,59,37,82,100,0,0,449,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,282,234,59,37,83,103,0,0,449,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,281,240,56,34,86,105,0,0,446,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,335,249,76,54,82,123,0,0,445,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,335,250,75,53,83,124,0,0,445,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,318,258,66,44,86,122,0,0,445,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,415,278,93,71,83,168,0,0,446,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,381,267,83,61,84,153,0,0,447,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,353,261,73,51,86,143,0,0,446,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,495,308,112,81,84,218,0,0,449,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,472,302,104,73,85,210,0,0,323,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,416,294,85,48,87,196,0,0,323,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,168,146,40,18,44,66,0,0,215,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,168,146,40,18,44,66,0,0,215,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,184,159,39,17,49,79,0,0,215,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,174,148,42,20,43,69,0,0,215,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,178,152,42,20,44,72,0,0,215,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,179,156,39,17,48,75,0,0,215,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,221,158,57,35,43,86,0,0,216,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,225,162,57,35,44,89,0,0,216,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,212,168,49,27,48,88,0,0,216,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,267,179,65,43,44,115,0,0,217,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,241,167,59,37,44,101,0,0,215,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,232,170,53,31,48,100,0,0,215,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,375,230,86,62,44,183,0,0,217,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,361,227,82,56,44,179,0,0,217,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,331,224,70,43,48,170,0,0,216,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,96,75,34,12,11,39,0,0,155,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,96,75,34,12,11,39,0,0,155,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,113,91,34,12,16,51,0,0,156,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,106,77,38,16,10,42,0,0,156,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,110,81,38,16,11,45,0,0,155,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,114,90,36,14,15,49,0,0,155,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,140,93,47,25,10,58,0,0,156,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,144,97,47,25,11,61,0,0,156,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,138,103,42,20,15,61,0,0,156,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,179,100,57,35,10,77,0,0,156,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,169,98,53,31,11,74,0,0,156,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,153,100,47,25,15,66,0,0,156,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,248,142,66,43,10,129,0,0,157,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,243,144,64,39,11,129,0,0,157,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,230,148,57,31,15,127,0,0,157,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,648,508,124,102,206,216,0,0,914,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,653,510,127,105,204,217,0,0,914,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,656,508,129,107,203,217,0,0,917,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,739,525,156,134,203,246,0,0,913,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,728,528,151,129,203,245,0,0,913,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,671,506,134,112,203,222,0,0,912,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,852,534,188,166,203,295,0,0,915,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,813,537,173,151,203,286,0,0,915,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,756,523,155,133,203,265,0,0,914,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,880,514,200,172,203,305,0,0,917,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,822,507,180,146,203,293,0,0,820,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,758,503,160,117,203,278,0,0,819,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,883,515,201,173,203,306,0,0,822,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,822,507,180,146,203,293,0,0,820,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,758,503,160,117,203,278,0,0,819,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,343,296,73,51,103,116,0,0,499,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,340,294,73,51,102,114,0,0,499,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,343,295,74,52,102,115,0,0,499,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,376,304,84,62,102,128,0,0,500,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,368,302,81,59,102,126,0,0,500,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,343,295,74,52,102,115,0,0,501,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,436,305,101,79,102,154,0,0,502,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,422,302,96,74,102,150,0,0,503,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,405,302,91,69,102,143,0,0,503,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,504,330,115,93,102,194,0,0,504,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,477,325,105,83,102,187,0,0,770,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,423,305,94,72,102,155,0,0,771,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,569,336,135,106,102,226,0,0,774,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,534,333,124,89,102,219,0,0,771,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,476,320,106,69,102,199,0,0,770,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,261,223,55,33,81,92,0,0,588,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,257,220,55,33,80,89,0,0,589,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,260,221,56,34,80,90,0,0,588,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,278,226,61,39,80,98,0,0,588,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,278,226,61,39,80,98,0,0,589,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,260,221,56,34,80,90,0,0,319,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,331,244,77,55,80,119,0,0,320,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,328,241,76,54,80,118,0,0,321,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,306,242,69,47,80,110,0,0,319,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,416,276,96,74,80,166,0,0,320,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,380,263,86,64,80,150,0,0,320,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,343,249,76,54,80,133,0,0,319,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,498,301,115,88,80,215,0,0,322,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,473,293,107,80,80,206,0,0,322,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,412,279,88,59,80,185,0,0,322,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,166,144,40,18,43,65,0,0,215,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,162,141,40,18,42,62,0,0,216,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,162,141,40,18,42,62,0,0,216,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,172,146,42,20,42,68,0,0,215,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,172,146,42,20,42,68,0,0,214,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,162,141,40,18,42,62,0,0,214,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,219,156,57,35,42,85,0,0,215,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,219,156,57,35,42,85,0,0,216,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,197,157,50,28,42,77,0,0,216,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,266,177,66,44,42,114,0,0,217,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,235,161,59,37,42,97,0,0,217,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,218,161,54,32,42,90,0,0,216,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,377,228,88,64,42,183,0,0,218,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,359,224,83,57,42,177,0,0,217,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,96,75,34,12,11,39,0,0,155,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,92,72,34,12,10,36,0,0,155,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,92,72,34,12,10,36,0,0,155,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,106,77,38,16,10,42,0,0,156,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,106,77,38,16,10,42,0,0,156,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,92,72,34,12,10,36,0,0,155,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,140,93,47,25,10,58,0,0,156,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,140,93,47,25,10,58,0,0,155,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,116,88,40,18,10,48,0,0,156,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,179,100,57,35,10,77,0,0,156,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,165,94,53,31,10,71,0,0,156,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,139,91,47,25,10,57,0,0,156,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,248,142,66,43,10,129,0,0,157,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,240,142,64,39,10,127,0,0,156,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,217,140,57,31,10,119,0,0,156,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,660,505,132,110,202,216,0,0,936,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,671,508,138,116,199,218,0,0,936,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,703,512,148,126,199,230,0,0,937,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,740,507,162,140,198,240,0,0,937,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,743,508,163,141,198,241,0,0,937,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,743,508,163,141,198,241,0,0,938,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,856,518,195,173,198,290,0,0,938,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,832,515,185,163,198,286,0,0,942,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,795,504,174,152,198,271,0,0,939,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,892,502,208,185,198,301,0,0,940,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,841,491,190,165,198,288,0,0,820,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,809,490,179,149,198,283,0,0,820,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,895,503,209,186,198,302,0,0,820,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,841,491,190,165,198,288,0,0,819,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,809,490,179,149,198,283,0,0,820,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,357,304,79,57,101,120,0,0,500,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,363,307,82,60,100,121,0,0,499,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,390,315,88,66,102,134,0,0,502,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,404,313,95,73,100,136,0,0,501,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,404,313,95,73,100,136,0,0,500,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,404,313,95,73,100,136,0,0,640,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,447,304,107,85,100,155,0,0,640,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,440,300,105,83,100,152,0,0,641,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,440,300,105,83,100,152,0,0,639,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,521,311,125,94,100,202,0,0,641,4,0,,,,0.3,2,0.8,0.5,,,,
