MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,32,32,2,3,14,13,0,0,11,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,32,32,2,3,14,13,0,0,11,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,32,32,2,3,14,13,0,0,11,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,32,32,2,3,14,13,0,0,10,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,32,32,2,3,14,13,0,0,10,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,32,32,2,3,14,13,0,0,20,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,35,35,3,4,14,14,0,0,10,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,35,35,3,4,14,14,0,0,20,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,32,32,2,3,14,13,0,0,20,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,47,44,6,7,14,20,0,0,20,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,35,35,3,4,14,14,0,0,9,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,32,32,2,3,14,13,0,0,9,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,77,58,10,11,14,42,0,0,9,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,66,54,7,7,14,38,0,0,9,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,64,54,6,6,14,38,0,0,9,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,25,25,1,2,12,10,0,0,6,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,25,25,1,2,12,10,0,0,7,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,25,25,1,2,12,10,0,0,6,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,25,25,1,2,12,10,0,0,6,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,25,25,1,2,12,10,0,0,6,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,25,25,1,2,12,10,0,0,7,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,28,28,2,3,12,11,0,0,7,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,28,28,2,3,12,11,0,0,12,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,25,25,1,2,12,10,0,0,13,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,37,36,4,5,12,16,0,0,13,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,28,28,2,3,12,11,0,0,12,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,25,25,1,2,12,10,0,0,6,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,68,53,8,9,12,39,0,0,7,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,60,50,6,6,12,36,0,0,7,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,58,50,5,5,12,36,0,0,7,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,15,15,1,2,4,8,0,0,5,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,15,15,1,2,4,8,0,0,5,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,15,15,1,2,4,8,0,0,5,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,15,15,1,2,4,8,0,0,5,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,15,15,1,2,4,8,0,0,5,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,15,15,1,2,4,8,0,0,5,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,18,18,2,3,4,9,0,0,5,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,18,18,2,3,4,9,0,0,5,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,15,15,1,2,4,8,0,0,11,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,27,26,4,5,4,14,0,0,11,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,18,18,2,3,4,9,0,0,10,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,15,15,1,2,4,8,0,0,10,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,60,45,8,9,4,39,0,0,6,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,52,42,6,6,4,36,0,0,5,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,50,42,5,5,4,36,0,0,6,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,9,9,0,1,2,6,0,0,3,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,9,9,0,1,2,6,0,0,3,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,9,9,0,1,2,6,0,0,3,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,9,9,0,1,2,6,0,0,3,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,9,9,0,1,2,6,0,0,3,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,9,9,0,1,2,6,0,0,4,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,9,9,0,1,2,6,0,0,4,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,9,9,0,1,2,6,0,0,4,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,9,9,0,1,2,6,0,0,3,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,22,21,3,4,2,13,0,0,3,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,13,13,1,2,2,8,0,0,7,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,9,9,0,1,2,6,0,0,7,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,34,28,4,4,2,24,0,0,7,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,31,27,3,3,2,23,0,0,4,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,2,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,6,5,1,2,0,3,0,0,3,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,4,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,28,21,4,5,0,19,0,0,3,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,24,20,3,3,0,18,0,0,3,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,24,20,3,3,0,18,0,0,6,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,31,31,3,4,14,10,0,0,18,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,31,31,3,4,14,10,0,0,18,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,31,31,3,4,14,10,0,0,19,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,31,31,3,4,14,10,0,0,9,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,31,31,3,4,14,10,0,0,9,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,31,31,3,4,14,10,0,0,9,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,34,32,4,5,14,11,0,0,9,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,34,32,4,5,14,11,0,0,9,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,31,31,3,4,14,10,0,0,9,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,41,36,6,7,14,14,0,0,18,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,34,32,4,5,14,11,0,0,9,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,31,31,3,4,14,10,0,0,9,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,76,55,11,12,14,39,0,0,9,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,65,51,8,8,14,35,0,0,9,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,62,52,7,6,14,35,0,0,9,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,24,24,2,3,12,7,0,0,6,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,24,24,2,3,12,7,0,0,6,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,24,24,2,3,12,7,0,0,10,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,24,24,2,3,12,7,0,0,10,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,24,24,2,3,12,7,0,0,12,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,24,24,2,3,12,7,0,0,6,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,27,25,3,4,12,8,0,0,6,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,27,25,3,4,12,8,0,0,6,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,24,24,2,3,12,7,0,0,6,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,31,28,4,5,12,10,0,0,6,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,27,25,3,4,12,8,0,0,6,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,24,24,2,3,12,7,0,0,13,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,67,50,9,10,12,36,0,0,7,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,59,47,7,7,12,33,0,0,7,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,56,48,6,5,12,33,0,0,7,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,14,14,2,3,4,5,0,0,5,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,14,14,2,3,4,5,0,0,5,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,14,14,2,3,4,5,0,0,5,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,14,14,2,3,4,5,0,0,5,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,14,14,2,3,4,5,0,0,6,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,14,14,2,3,4,5,0,0,11,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,17,15,3,4,4,6,0,0,5,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,17,15,3,4,4,6,0,0,5,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,14,14,2,3,4,5,0,0,6,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,21,18,4,5,4,8,0,0,6,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,17,15,3,4,4,6,0,0,5,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,14,14,2,3,4,5,0,0,5,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,59,42,9,10,4,36,0,0,6,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,51,39,7,7,4,33,0,0,5,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,48,40,6,5,4,33,0,0,5,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,3,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,7,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,3,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,3,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,4,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,4,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,3,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,4,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,3,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,16,13,3,4,2,7,0,0,3,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,12,10,2,3,2,5,0,0,3,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,8,8,1,2,2,3,0,0,3,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,41,28,7,8,2,24,0,0,3,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,33,25,5,5,2,21,0,0,3,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,29,25,4,3,2,20,0,0,7,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,5,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,6,5,1,2,0,3,0,0,3,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,2,2,0,1,0,1,0,0,3,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,28,21,4,5,0,19,0,0,3,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,24,20,3,3,0,18,0,0,3,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,24,20,3,3,0,18,0,0,3,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,31,31,3,4,14,10,0,0,10,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,31,31,3,4,14,10,0,0,10,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,34,32,4,5,14,11,0,0,10,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,31,31,3,4,14,10,0,0,15,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,31,31,3,4,14,10,0,0,16,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,34,32,4,5,14,11,0,0,9,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,34,32,4,5,14,11,0,0,10,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,34,32,4,5,14,11,0,0,10,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,34,32,4,5,14,11,0,0,10,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,41,36,6,7,14,14,0,0,9,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,34,32,4,5,14,11,0,0,9,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,34,32,4,5,14,11,0,0,9,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,76,55,11,12,14,39,0,0,10,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,65,51,8,8,14,35,0,0,10,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,65,51,8,8,14,35,0,0,9,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,24,24,2,3,12,7,0,0,6,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,24,24,2,3,12,7,0,0,6,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,24,24,2,3,12,7,0,0,7,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,24,24,2,3,12,7,0,0,7,4,0,,,,0.3,2,0.4,0.5,,,,
