MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,241,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,241,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,241,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,236,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,350,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,349,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,237,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,237,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,349,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,349,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,349,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,349,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,237,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,237,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,237,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,349,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,349,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,348,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,348,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,11,19,0,0,6,0,0,461,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,11,19,0,0,6,0,0,461,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,11,19,0,0,6,0,0,461,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,236,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,238,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,236,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,11,19,0,0,6,0,0,461,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,11,19,0,0,6,0,0,461,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,236,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,349,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,349,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,237,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,237,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,349,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,349,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,348,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,237,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,237,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,6,27,0,0,0,0,0,237,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,349,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,350,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,349,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,348,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,236,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,11,19,0,0,6,0,0,462,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,11,19,0,0,6,0,0,461,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,11,19,0,0,6,0,0,461,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,237,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,11,19,0,0,6,0,0,435,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,11,19,0,0,6,0,0,436,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,238,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,236,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,234,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,228,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,228,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,212,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,211,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,4,17,0,0,0,0,0,210,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,345,309,55,38,125,127,0,0,603,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,345,309,55,38,125,127,0,0,603,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,341,308,53,36,126,126,0,0,606,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,361,317,62,45,123,131,0,0,603,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,345,309,55,38,125,127,0,0,612,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,341,308,53,36,126,126,0,0,603,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,442,338,85,68,124,165,0,0,604,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,374,324,61,44,125,144,0,0,604,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,362,321,57,40,126,139,0,0,603,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,517,334,104,84,125,204,0,0,604,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,443,343,74,57,125,187,0,0,600,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,425,342,68,51,126,180,0,0,601,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,520,335,105,85,125,205,0,0,601,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,445,330,77,52,125,191,0,0,601,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,425,330,72,41,126,186,0,0,602,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,193,179,28,11,70,84,0,0,253,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,193,179,28,11,70,84,0,0,254,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,193,179,28,11,70,84,0,0,255,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,202,184,33,16,68,85,0,0,254,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,193,179,28,11,70,84,0,0,253,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,193,179,28,11,70,84,0,0,253,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,236,198,44,27,68,97,0,0,254,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,206,188,31,14,70,91,0,0,253,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,198,184,29,12,70,87,0,0,253,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,278,224,53,36,69,120,0,0,254,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,235,211,36,19,70,110,0,0,257,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,223,205,33,16,70,104,0,0,256,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,361,243,71,52,70,168,0,0,258,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,311,246,49,27,71,164,0,0,257,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,290,237,45,21,70,154,0,0,257,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,136,121,26,9,41,60,0,0,173,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,134,122,25,8,41,60,0,0,173,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,134,122,24,7,42,61,0,0,173,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,142,128,29,12,40,61,0,0,173,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,134,122,25,8,41,60,0,0,173,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,134,122,24,7,42,61,0,0,170,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,159,139,34,17,40,68,0,0,169,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,139,127,26,9,41,63,0,0,170,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,139,127,25,8,42,64,0,0,169,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,219,179,48,31,41,99,0,0,170,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,158,144,29,12,41,76,0,0,170,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,148,136,26,9,42,71,0,0,169,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,294,192,63,45,42,144,0,0,171,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,245,192,44,22,41,138,0,0,171,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,236,190,41,18,42,135,0,0,170,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,84,74,19,2,24,39,0,0,135,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,84,74,19,2,24,39,0,0,136,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,84,74,19,2,24,39,0,0,136,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,87,78,21,4,23,39,0,0,136,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,84,74,19,2,24,39,0,0,136,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,84,74,19,2,24,39,0,0,136,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,100,86,25,8,23,44,0,0,136,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,89,79,20,3,24,42,0,0,135,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,89,79,20,3,24,42,0,0,136,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,132,112,32,15,23,62,0,0,137,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,98,88,21,4,24,49,0,0,137,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,98,88,21,4,24,49,0,0,136,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,226,150,49,32,25,120,0,0,137,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,177,138,33,15,24,105,0,0,137,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,177,138,33,15,24,105,0,0,136,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,45,35,17,0,4,24,0,0,114,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,45,35,17,0,4,24,0,0,114,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,45,35,17,0,4,24,0,0,115,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,45,36,18,1,3,23,0,0,114,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,45,35,17,0,4,24,0,0,114,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,45,35,17,0,4,24,0,0,114,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,58,44,22,5,3,28,0,0,114,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,50,40,18,1,4,27,0,0,113,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,50,40,18,1,4,27,0,0,114,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,75,57,25,8,3,39,0,0,114,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,59,49,19,2,4,34,0,0,113,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,59,49,19,2,4,34,0,0,114,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,136,90,34,17,3,82,0,0,114,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,123,92,28,11,4,80,0,0,114,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,123,92,28,11,4,80,0,0,115,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,342,305,55,38,124,125,0,0,601,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,354,316,60,43,123,128,0,0,601,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,354,316,60,43,123,128,0,0,601,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,358,313,62,45,122,129,0,0,601,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,357,313,61,44,123,129,0,0,601,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,357,313,61,44,123,129,0,0,601,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,444,339,87,70,122,165,0,0,602,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,383,323,67,50,123,143,0,0,601,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,371,317,64,47,123,137,0,0,601,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,521,329,108,89,122,202,0,0,602,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,450,342,79,62,123,186,0,0,601,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,434,336,75,58,123,178,0,0,601,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,524,330,109,90,122,203,0,0,602,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,454,330,83,57,123,191,0,0,601,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,436,329,79,48,123,186,0,0,602,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,197,183,30,13,69,85,0,0,254,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,199,182,33,16,67,83,0,0,254,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,202,183,34,17,67,84,0,0,253,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,202,183,34,17,67,84,0,0,254,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,202,183,34,17,67,84,0,0,254,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,202,183,34,17,67,84,0,0,253,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,237,195,45,28,67,97,0,0,253,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,210,185,36,19,67,88,0,0,254,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,206,185,35,18,67,86,0,0,253,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,282,224,56,39,67,120,0,0,253,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,239,208,41,24,67,107,0,0,254,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,230,203,39,22,67,102,0,0,254,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,364,240,74,55,67,168,0,0,254,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,297,236,51,26,67,153,0,0,255,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,136,119,28,11,40,57,0,0,170,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,133,117,28,11,39,55,0,0,170,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,133,117,28,11,39,55,0,0,169,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,136,120,29,12,39,56,0,0,170,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,133,117,28,11,39,55,0,0,170,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,133,117,28,11,39,55,0,0,169,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,156,130,35,18,39,64,0,0,170,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,137,119,29,12,39,57,0,0,170,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,137,119,29,12,39,57,0,0,169,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,211,167,48,31,39,93,0,0,170,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,155,133,32,15,39,69,0,0,170,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,145,125,30,13,39,63,0,0,170,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,295,187,65,48,39,143,0,0,170,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,248,188,48,25,39,136,0,0,170,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,234,182,45,21,39,129,0,0,170,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,87,77,20,3,24,40,0,0,136,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,84,75,20,3,23,38,0,0,135,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,84,75,20,3,23,38,0,0,136,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,84,75,20,3,23,38,0,0,136,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,84,75,20,3,23,38,0,0,136,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,84,75,20,3,23,38,0,0,136,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,97,83,24,7,23,43,0,0,136,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,88,77,21,4,23,40,0,0,136,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,88,77,21,4,23,40,0,0,136,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,129,109,31,14,23,61,0,0,136,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,88,77,21,4,23,40,0,0,136,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,88,77,21,4,23,40,0,0,136,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,224,148,49,32,23,120,0,0,136,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,177,138,34,16,23,104,0,0,136,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,177,138,34,16,23,104,0,0,136,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,45,35,17,0,4,24,0,0,114,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,45,36,18,1,3,23,0,0,114,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,45,36,18,1,3,23,0,0,114,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,45,36,18,1,3,23,0,0,114,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,45,36,18,1,3,23,0,0,114,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,45,36,18,1,3,23,0,0,114,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,58,44,22,5,3,28,0,0,114,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,49,38,19,2,3,25,0,0,114,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,49,38,19,2,3,25,0,0,114,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,75,57,25,8,3,39,0,0,114,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,49,38,19,2,3,25,0,0,114,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,49,38,19,2,3,25,0,0,114,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,136,90,34,17,3,82,0,0,115,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,123,92,29,12,3,79,0,0,115,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,123,92,29,12,3,79,0,0,119,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,334,300,57,40,118,119,0,0,601,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,353,309,65,48,116,124,0,0,601,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,365,315,68,51,116,130,0,0,600,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,350,306,64,47,116,123,0,0,600,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,356,306,66,49,116,125,0,0,600,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,368,312,69,52,116,131,0,0,600,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,425,329,86,69,116,154,0,0,601,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,393,317,75,58,116,144,0,0,600,4,0,,,,0.1,4,0.6,0.5,,,,
