MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,371,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,434,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,379,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,370,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,371,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,693,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,370,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,402,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,618,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,370,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,471,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,382,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,402,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,371,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,570,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,478,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,371,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,383,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,527,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,394,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,487,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,413,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,490,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,635,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,594,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,426,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,492,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,383,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,395,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,406,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,451,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,487,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,312,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,321,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,626,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,675,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,499,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,510,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,560,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,436,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,481,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,327,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,348,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,411,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,345,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,474,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,370,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,366,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,371,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,520,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,384,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,311,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,426,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,706,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,415,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,371,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,443,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,370,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,311,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,383,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,490,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,359,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,424,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,370,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,311,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,371,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,311,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2551,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2601,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2624,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2509,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2566,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2538,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2611,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2565,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2555,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2516,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,370,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,322,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,387,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,359,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,371,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,320,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,355,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,330,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,455,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,224,210,27,27,88,82,0,0,2643,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,224,210,27,27,88,82,0,0,3183,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,224,210,27,27,88,82,0,0,4043,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,229,214,31,31,85,82,0,0,2450,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,224,210,27,27,88,82,0,0,3003,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,224,210,27,27,88,82,0,0,2617,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,259,228,39,39,85,96,0,0,3174,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,243,217,31,31,88,93,0,0,3097,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,238,216,29,29,88,92,0,0,3438,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,378,277,70,70,85,153,0,0,4064,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,306,242,46,46,88,126,0,0,2275,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,282,240,38,38,88,118,0,0,2961,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,405,257,81,74,85,165,0,0,2406,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,339,245,54,46,88,151,0,0,2207,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,316,246,46,34,88,148,0,0,2809,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,1718,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,1527,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,1995,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,2304,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,2165,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,1617,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,1786,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,2019,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,1923,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,117,111,16,16,40,45,0,0,1252,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,103,99,11,11,40,41,0,0,2202,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,2237,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,290,180,58,56,40,136,0,0,1740,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,231,167,36,33,40,122,0,0,1868,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,204,162,28,22,40,114,0,0,2013,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,78,74,10,10,32,26,0,0,1087,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,78,74,10,10,32,26,0,0,739,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,78,74,10,10,32,26,0,0,1097,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,78,74,10,10,32,26,0,0,1249,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,78,74,10,10,32,26,0,0,1486,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,78,74,10,10,32,26,0,0,994,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,78,74,10,10,32,26,0,0,1179,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,78,74,10,10,32,26,0,0,1081,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,78,74,10,10,32,26,0,0,1514,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,100,88,17,17,32,34,0,0,1026,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,90,81,13,13,32,32,0,0,1334,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,78,74,10,10,32,26,0,0,1439,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,225,141,48,42,32,103,0,0,1079,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,181,133,31,24,32,94,0,0,740,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,153,125,24,14,32,83,0,0,1341,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,24,20,6,6,6,6,0,0,1265,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,24,20,6,6,6,6,0,0,1077,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,24,20,6,6,6,6,0,0,982,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,24,20,6,6,6,6,0,0,1128,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,24,20,6,6,6,6,0,0,618,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,24,20,6,6,6,6,0,0,1050,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,24,20,6,6,6,6,0,0,1161,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,24,20,6,6,6,6,0,0,1145,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,24,20,6,6,6,6,0,0,619,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,24,20,6,6,6,6,0,0,1169,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,24,20,6,6,6,6,0,0,959,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,24,20,6,6,6,6,0,0,1217,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,99,71,20,14,6,59,0,0,1093,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,86,68,15,9,6,56,0,0,1009,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,83,67,14,8,6,55,0,0,1315,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,517,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,525,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,585,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,614,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,490,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,512,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,652,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,603,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,471,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,472,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,488,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,562,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,839,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,531,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,632,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,232,214,32,32,85,83,0,0,2124,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,226,206,33,33,82,78,0,0,2330,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,226,206,33,33,82,78,0,0,3456,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,226,206,33,33,82,78,0,0,3435,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,226,206,33,33,82,78,0,0,3391,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,226,206,33,33,82,78,0,0,3491,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,253,215,40,40,82,91,0,0,1847,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,244,208,37,37,82,88,0,0,3192,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,238,206,35,35,82,86,0,0,2973,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,352,258,67,67,82,136,0,0,3226,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,306,230,52,52,82,120,0,0,3118,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,281,227,44,44,82,111,0,0,3358,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,412,250,86,81,82,163,0,0,3086,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,341,233,60,54,82,145,0,0,2086,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,317,233,52,42,82,141,0,0,2439,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,1533,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,1596,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,1645,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,1589,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,1565,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,1641,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,1930,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,1393,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,1305,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,117,111,16,16,40,45,0,0,1972,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,101,97,11,11,40,39,0,0,1642,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,94,94,9,9,40,36,0,0,1710,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,289,179,58,56,40,135,0,0,1921,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,230,166,36,33,40,121,0,0,1977,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,204,162,28,22,40,114,0,0,1705,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,84,76,12,12,32,28,0,0,734,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,84,76,12,12,32,28,0,0,978,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,84,76,12,12,32,28,0,0,733,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,84,76,12,12,32,28,0,0,737,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,84,76,12,12,32,28,0,0,1057,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,84,76,12,12,32,28,0,0,1116,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,84,76,12,12,32,28,0,0,1145,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,84,76,12,12,32,28,0,0,783,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,84,76,12,12,32,28,0,0,1002,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,115,95,20,20,32,43,0,0,970,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,103,85,16,16,32,39,0,0,1260,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,93,81,13,13,32,35,0,0,746,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,233,139,50,48,32,103,0,0,1174,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,188,130,33,30,32,93,0,0,738,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,161,123,26,20,32,83,0,0,1001,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,30,22,8,8,6,8,0,0,1032,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,30,22,8,8,6,8,0,0,756,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,30,22,8,8,6,8,0,0,622,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,30,22,8,8,6,8,0,0,765,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,30,22,8,8,6,8,0,0,765,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,30,22,8,8,6,8,0,0,780,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,30,22,8,8,6,8,0,0,781,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,30,22,8,8,6,8,0,0,884,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,30,22,8,8,6,8,0,0,1080,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,39,27,9,9,6,15,0,0,623,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,39,27,9,9,6,15,0,0,735,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,39,27,9,9,6,15,0,0,734,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,107,69,22,20,6,59,0,0,1058,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,94,66,17,15,6,56,0,0,685,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,91,65,16,14,6,55,0,0,849,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,565,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,619,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,384,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,474,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,596,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,409,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,380,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,396,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,628,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,594,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,580,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,590,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,380,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,509,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,408,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,247,225,39,39,81,88,0,0,2910,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,241,215,40,40,78,83,0,0,2166,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,241,215,40,40,78,83,0,0,2543,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,241,215,40,40,78,83,0,0,2286,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,241,215,40,40,78,83,0,0,2861,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,241,215,40,40,78,83,0,0,3286,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,268,224,47,47,78,96,0,0,1764,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,259,217,44,44,78,93,0,0,1943,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,253,215,42,42,78,91,0,0,2473,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,372,260,75,75,78,144,0,0,2242,4,0,,,,0.1,2,0.8,0.5,,,,
