MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,64,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,64,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,64,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,64,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,68,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,64,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,64,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,64,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,64,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,64,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,64,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,64,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,64,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,63,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,62,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,58,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,274,235,52,31,100,91,0,0,218,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,289,242,59,38,99,93,0,0,222,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,297,240,66,45,95,91,0,0,330,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,343,280,81,60,95,107,0,0,223,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,347,283,83,62,95,107,0,0,222,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,270,238,51,30,99,90,0,0,221,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,293,242,62,41,98,92,0,0,406,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,329,256,79,58,94,98,0,0,407,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,410,304,107,86,94,123,0,0,221,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,421,313,111,90,94,126,0,0,331,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,270,237,50,29,100,91,0,0,179,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,293,242,62,41,98,92,0,0,221,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,349,263,85,64,94,106,0,0,222,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,441,302,119,98,94,130,0,0,222,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,458,307,125,104,94,135,0,0,222,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,320,264,69,48,98,105,0,0,201,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,338,268,76,55,98,109,0,0,219,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,346,264,83,62,94,107,0,0,219,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,402,290,104,83,94,121,0,0,212,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,406,290,106,85,94,121,0,0,211,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,283,247,54,33,99,97,0,0,196,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,308,249,66,45,98,99,0,0,194,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,353,263,86,65,94,108,0,0,233,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,435,298,116,95,94,130,0,0,231,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,446,303,120,99,94,133,0,0,234,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,275,240,51,30,100,94,0,0,232,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,297,242,63,42,98,94,0,0,229,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,353,263,86,65,94,108,0,0,232,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,446,296,121,100,94,131,0,0,230,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,463,299,127,106,94,136,0,0,231,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,366,269,83,62,99,122,0,0,227,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,374,264,88,67,98,121,0,0,228,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,390,254,98,77,94,121,0,0,208,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,451,275,122,101,94,134,0,0,210,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,455,275,124,103,94,134,0,0,209,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,316,260,62,41,99,114,0,0,210,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,340,258,74,53,98,115,0,0,207,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,376,254,92,71,94,119,0,0,216,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,454,276,123,102,94,135,0,0,206,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,464,278,127,106,94,137,0,0,212,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,280,243,52,31,100,97,0,0,206,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,302,245,64,43,98,97,0,0,206,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,367,253,89,68,94,116,0,0,207,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,457,277,124,103,94,136,0,0,215,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,480,274,131,110,94,145,0,0,213,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,427,261,103,73,99,152,0,0,213,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,437,255,108,81,98,150,0,0,206,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,445,242,115,92,94,144,0,0,211,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,483,244,132,110,94,147,0,0,206,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,487,244,134,112,94,147,0,0,207,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,345,277,68,47,99,131,0,0,208,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,365,246,82,49,98,136,0,0,206,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,397,235,99,71,94,133,0,0,207,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,477,244,130,107,94,146,0,0,208,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,487,244,134,112,94,147,0,0,207,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,307,262,55,34,100,118,0,0,205,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,326,253,67,46,98,115,0,0,205,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,374,233,92,60,94,128,0,0,206,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,473,245,129,104,94,146,0,0,205,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,492,245,135,114,94,149,0,0,205,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,438,264,106,77,99,156,0,0,206,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,448,258,111,85,98,154,0,0,206,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,457,246,118,96,94,149,0,0,205,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,488,245,133,112,94,149,0,0,206,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,492,245,135,114,94,149,0,0,206,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,355,261,75,34,99,147,0,0,205,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,386,253,87,56,98,145,0,0,205,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,415,241,103,77,94,141,0,0,207,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,482,245,131,109,94,148,0,0,206,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,492,245,135,114,94,149,0,0,206,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,312,255,60,16,100,136,0,0,204,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,336,245,72,34,98,132,0,0,205,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,389,240,95,64,94,136,0,0,205,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,492,245,135,114,94,149,0,0,206,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,170,143,39,18,62,51,0,0,166,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,183,149,44,23,62,54,0,0,165,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,191,147,51,30,58,52,0,0,165,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,210,161,56,35,58,61,0,0,165,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,214,165,58,37,58,61,0,0,165,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,170,143,39,18,62,51,0,0,165,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,187,150,46,25,62,54,0,0,165,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,208,149,58,37,58,55,0,0,165,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,251,168,73,52,58,68,0,0,166,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,274,188,80,59,58,77,0,0,166,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,170,143,39,18,62,51,0,0,165,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,187,150,46,25,62,54,0,0,165,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,215,152,60,39,58,58,0,0,166,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,265,174,77,56,58,74,0,0,165,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,318,212,93,72,58,95,0,0,165,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,182,150,44,23,62,53,0,0,165,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,200,157,50,29,62,59,0,0,166,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,208,153,57,36,58,57,0,0,165,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,221,162,62,41,58,60,0,0,165,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,225,166,64,43,58,60,0,0,165,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,174,147,40,19,62,53,0,0,165,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,194,155,48,27,62,57,0,0,165,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,212,151,59,38,58,57,0,0,166,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,257,168,75,54,58,70,0,0,166,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,280,188,82,61,58,79,0,0,166,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,170,143,39,18,62,51,0,0,164,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,187,150,46,25,62,54,0,0,165,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,215,152,60,39,58,58,0,0,166,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,265,174,77,56,58,74,0,0,165,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,318,212,93,72,58,95,0,0,166,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,209,169,51,30,62,66,0,0,166,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,224,173,56,35,62,71,0,0,166,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,247,164,68,47,58,74,0,0,167,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,272,173,78,57,58,79,0,0,166,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,276,173,80,59,58,79,0,0,166,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,186,155,43,22,62,59,0,0,165,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,207,164,51,30,62,64,0,0,166,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,229,158,63,42,58,66,0,0,165,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,278,175,80,59,58,81,0,0,166,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,301,192,87,66,58,90,0,0,166,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,170,143,39,18,62,51,0,0,165,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,192,153,47,26,62,57,0,0,164,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,224,153,62,41,58,63,0,0,166,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,278,175,80,59,58,81,0,0,165,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,331,211,96,75,58,102,0,0,165,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,280,202,68,47,62,103,0,0,165,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,290,179,74,46,62,108,0,0,166,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,298,166,81,57,58,102,0,0,166,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,312,168,87,63,58,104,0,0,166,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,228,185,49,28,62,89,0,0,179,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,241,182,56,35,62,88,0,0,179,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,260,173,68,47,58,87,0,0,180,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,306,164,85,62,58,101,0,0,180,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,333,172,95,71,58,109,0,0,180,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,212,179,44,23,62,83,0,0,179,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,225,176,51,30,62,82,0,0,179,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,250,169,65,44,58,83,0,0,179,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,302,165,84,59,58,101,0,0,180,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,352,178,101,77,58,116,0,0,166,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,331,197,85,57,62,127,0,0,165,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,341,193,89,64,62,126,0,0,166,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,350,181,96,75,58,121,0,0,166,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,360,181,101,80,58,121,0,0,166,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,270,189,63,29,62,116,0,0,165,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,285,187,70,38,62,115,0,0,165,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,303,177,81,52,58,112,0,0,166,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,346,177,96,75,58,117,0,0,166,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,364,181,103,82,58,121,0,0,166,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,227,181,49,12,62,104,0,0,165,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,239,179,56,18,62,103,0,0,165,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,268,170,70,38,58,102,0,0,166,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,318,173,87,63,58,110,0,0,166,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,364,181,103,82,58,121,0,0,166,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,136,108,35,14,48,39,0,0,150,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,153,118,42,21,47,43,0,0,150,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,158,115,48,27,43,40,0,0,149,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,165,118,51,30,43,41,0,0,150,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,172,125,54,33,43,42,0,0,150,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,136,108,35,14,48,39,0,0,150,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,154,116,44,23,46,41,0,0,151,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,169,113,54,33,42,40,0,0,150,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,195,125,62,41,42,50,0,0,151,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,217,147,69,48,42,58,0,0,150,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,136,108,35,14,48,39,0,0,150,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,154,116,44,23,46,41,0,0,150,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,173,115,55,34,42,42,0,0,150,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,207,131,65,44,42,56,0,0,150,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,244,158,76,55,42,71,0,0,151,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,146,115,40,19,47,40,0,0,150,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,164,122,47,26,46,45,0,0,150,4,0,,,,0.5,2,0.4,0.3,,,,
