MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,31,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,31,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,31,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,31,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,31,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,32,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,167,148,29,24,58,56,0,0,74,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,87,73,19,14,23,31,0,0,62,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,81,67,18,13,21,29,0,0,53,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,59,45,13,8,17,21,0,0,39,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,51,37,13,8,11,19,0,0,37,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,178,150,33,28,57,60,0,0,74,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,90,74,20,15,23,32,0,0,62,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,84,68,19,14,21,30,0,0,54,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,62,46,14,9,17,22,0,0,40,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,54,38,14,9,11,20,0,0,37,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,213,147,42,37,57,77,0,0,73,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,106,79,25,20,23,38,0,0,61,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,100,73,24,19,21,36,0,0,53,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,66,46,16,11,17,22,0,0,38,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,58,38,16,11,11,20,0,0,36,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,221,144,45,36,58,82,0,0,73,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,111,76,26,21,23,41,0,0,61,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,106,73,25,20,21,40,0,0,52,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,66,46,16,11,17,22,0,0,38,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,58,38,16,11,11,20,0,0,36,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,221,144,45,36,58,82,0,0,74,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,140,88,32,24,23,61,0,0,61,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,135,85,31,23,21,60,0,0,52,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,96,62,22,14,17,43,0,0,39,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,88,54,22,14,11,41,0,0,36,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,167,148,29,24,58,56,0,0,73,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,87,73,19,14,23,31,0,0,61,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,81,67,18,13,21,29,0,0,53,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,59,45,13,8,17,21,0,0,38,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,51,37,13,8,11,19,0,0,36,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,172,150,30,25,58,59,0,0,73,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,87,73,19,14,23,31,0,0,61,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,81,67,18,13,21,29,0,0,52,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,59,45,13,8,17,21,0,0,39,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,51,37,13,8,11,19,0,0,36,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,192,159,35,30,58,69,0,0,73,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,102,80,23,18,23,38,0,0,60,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,96,74,22,17,21,36,0,0,52,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,62,48,14,9,17,22,0,0,39,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,54,40,14,9,11,20,0,0,36,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,205,145,40,27,58,80,0,0,75,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,108,80,24,19,23,42,0,0,61,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,103,77,23,18,21,41,0,0,53,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,62,48,14,9,17,22,0,0,39,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,54,40,14,9,11,20,0,0,36,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,205,145,40,27,58,80,0,0,73,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,132,89,29,19,23,61,0,0,61,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,127,86,28,18,21,60,0,0,53,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,91,64,20,10,17,44,0,0,39,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,83,56,20,10,11,42,0,0,36,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,166,148,28,23,59,56,0,0,73,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,87,73,19,14,23,31,0,0,61,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,81,67,18,13,21,29,0,0,52,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,59,45,13,8,17,21,0,0,38,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,51,37,13,8,11,19,0,0,36,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,171,151,29,24,59,59,0,0,75,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,87,73,19,14,23,31,0,0,61,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,81,67,18,13,21,29,0,0,52,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,59,45,13,8,17,21,0,0,39,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,51,37,13,8,11,19,0,0,36,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,188,157,33,28,59,68,0,0,74,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,93,77,20,15,23,35,0,0,61,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,87,71,19,14,21,33,0,0,53,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,59,45,13,8,17,21,0,0,38,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,51,37,13,8,11,19,0,0,36,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,197,146,37,22,59,79,0,0,73,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,102,79,22,17,23,40,0,0,61,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,97,76,21,16,21,39,0,0,53,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,59,45,13,8,17,21,0,0,39,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,51,37,13,8,11,19,0,0,36,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,197,146,37,22,59,79,0,0,73,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,121,85,26,15,23,57,0,0,61,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,116,82,25,14,21,56,0,0,52,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,89,64,19,9,17,44,0,0,39,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,81,56,19,9,11,42,0,0,36,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,173,144,35,30,55,53,0,0,73,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,91,69,23,18,22,28,0,0,60,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,85,63,22,17,20,26,0,0,52,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,63,41,17,12,16,18,0,0,39,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,55,33,17,12,10,16,0,0,36,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,181,145,38,33,54,56,0,0,73,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,91,69,23,18,22,28,0,0,61,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,85,63,22,17,20,26,0,0,53,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,63,41,17,12,16,18,0,0,38,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,55,33,17,12,10,16,0,0,35,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,216,139,47,42,54,73,0,0,73,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,108,75,28,23,22,35,0,0,61,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,102,69,27,22,20,33,0,0,53,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,68,43,19,14,16,19,0,0,39,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,60,35,19,14,10,17,0,0,36,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,222,134,51,40,54,77,0,0,73,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,112,69,29,24,22,37,0,0,61,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,107,66,28,23,20,36,0,0,52,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,74,43,20,15,16,23,0,0,38,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,66,35,20,15,10,21,0,0,36,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,222,134,51,40,54,77,0,0,73,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,140,81,35,26,22,57,0,0,63,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,135,78,34,25,20,56,0,0,52,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,96,57,25,16,16,39,0,0,38,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,88,49,25,16,10,37,0,0,36,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,177,145,37,32,54,54,0,0,73,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,91,69,23,18,22,28,0,0,61,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,85,63,22,17,20,26,0,0,52,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,63,41,17,12,16,18,0,0,39,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,55,33,17,12,10,16,0,0,35,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,181,145,38,33,54,56,0,0,74,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,91,69,23,18,22,28,0,0,61,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,85,63,22,17,20,26,0,0,53,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,63,41,17,12,16,18,0,0,39,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,55,33,17,12,10,16,0,0,36,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,211,141,45,40,54,72,0,0,73,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,106,76,27,22,22,35,0,0,62,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,100,70,26,21,20,33,0,0,53,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,66,44,18,13,16,19,0,0,38,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,58,36,18,13,10,17,0,0,36,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,213,134,48,36,54,75,0,0,74,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,110,70,28,23,22,37,0,0,61,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,105,67,27,22,20,36,0,0,53,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,72,44,19,14,16,23,0,0,38,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,64,36,19,14,10,21,0,0,36,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,213,134,48,36,54,75,0,0,73,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,135,81,33,24,22,56,0,0,61,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,130,78,32,23,20,55,0,0,53,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,94,58,24,15,16,39,0,0,39,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,86,50,24,15,10,37,0,0,36,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,177,145,37,32,54,54,0,0,73,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,91,69,23,18,22,28,0,0,60,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,85,63,22,17,20,26,0,0,52,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,63,41,17,12,16,18,0,0,39,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,55,33,17,12,10,16,0,0,36,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,181,145,38,33,54,56,0,0,73,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,91,69,23,18,22,28,0,0,63,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,85,63,22,17,20,26,0,0,53,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,63,41,17,12,16,18,0,0,38,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,55,33,17,12,10,16,0,0,36,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,209,141,44,39,54,72,0,0,73,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,96,72,24,19,22,31,0,0,61,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,90,66,23,18,20,29,0,0,52,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,63,41,17,12,16,18,0,0,39,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,55,33,17,12,10,16,0,0,36,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,206,134,46,32,54,74,0,0,73,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,104,70,26,21,22,35,0,0,61,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,99,67,25,20,20,34,0,0,52,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,63,41,17,12,16,18,0,0,39,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,55,33,17,12,10,16,0,0,36,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,206,134,46,32,54,74,0,0,73,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,124,78,30,20,22,52,0,0,61,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,119,75,29,19,20,51,0,0,53,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,92,58,23,14,16,39,0,0,39,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,84,50,23,14,10,37,0,0,36,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,184,149,42,37,50,55,0,0,74,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,90,66,24,19,21,26,0,0,61,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,84,60,23,18,19,24,0,0,53,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,65,41,19,14,15,17,0,0,39,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,57,33,19,14,9,15,0,0,36,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,192,150,45,40,49,58,0,0,73,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,90,66,24,19,21,26,0,0,61,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,84,60,23,18,19,24,0,0,52,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,65,41,19,14,15,17,0,0,39,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,57,33,19,14,9,15,0,0,36,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,224,133,54,49,49,72,0,0,73,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,107,72,29,24,21,33,0,0,61,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,101,66,28,23,19,31,0,0,52,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,70,43,21,16,15,18,0,0,38,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,62,35,21,16,9,16,0,0,36,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,232,126,58,50,49,75,0,0,73,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,111,66,30,25,21,35,0,0,61,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,106,63,29,24,19,34,0,0,53,4,0,,,,0.5,2,0.8,0.5,,,,
