MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,505,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,575,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,491,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,584,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,362,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,396,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,368,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,386,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,445,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,553,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,605,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,361,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,719,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,734,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,366,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,521,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,604,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,657,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,702,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,394,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,497,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,442,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,749,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,486,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,586,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,394,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,733,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,569,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,428,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,569,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,416,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,362,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,403,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,370,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,499,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,549,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,476,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,785,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,393,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,751,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,590,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,679,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,362,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,368,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,488,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,656,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,576,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,423,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,366,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,735,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,734,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,432,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,556,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,503,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,441,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,363,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,598,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,366,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,365,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,363,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,362,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,8,29,0,1,2,0,0,547,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,582,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,429,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,367,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,365,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,792,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,437,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,452,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,430,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,369,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,366,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,361,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,674,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,556,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,362,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,761,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,466,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,363,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,6,21,0,2,1,0,0,403,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,542,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,363,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,663,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,362,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,363,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,540,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,429,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,514,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,630,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,360,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,549,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,757,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,617,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,583,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,361,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,369,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,372,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,694,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,416,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,22,1,2,0,0,0,466,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,583,474,110,89,183,201,0,0,1879,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,582,473,109,88,184,201,0,0,1260,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,579,476,107,86,185,201,0,0,1906,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,645,481,131,110,184,220,0,0,1815,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,621,479,120,99,187,215,0,0,1639,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,611,484,117,96,185,213,0,0,1404,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,700,466,150,129,182,239,0,0,1311,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,682,476,139,118,186,239,0,0,1206,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,663,474,132,111,185,235,0,0,1758,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,752,451,170,138,181,263,0,0,2098,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,683,445,145,104,186,248,0,0,1260,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,654,447,136,88,185,245,0,0,1245,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,761,454,173,141,181,266,0,0,2637,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,692,448,148,107,186,251,0,0,989,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,657,448,137,89,185,246,0,0,2344,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,370,318,72,51,106,141,0,0,793,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,366,316,70,49,107,140,0,0,756,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,366,316,69,48,108,141,0,0,1934,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,386,320,79,58,104,145,0,0,1918,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,373,314,73,52,107,141,0,0,1743,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,370,320,70,49,108,143,0,0,2221,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,456,332,96,75,104,181,0,0,1765,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,432,337,85,64,107,176,0,0,1992,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,425,345,81,60,108,176,0,0,1903,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,522,329,118,86,104,214,0,0,1660,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,486,349,101,80,106,199,0,0,695,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,478,354,97,76,107,198,0,0,695,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,561,345,128,97,105,231,0,0,786,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,513,344,112,71,108,222,0,0,695,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,479,339,102,56,107,214,0,0,565,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,288,231,62,41,71,114,0,0,490,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,276,226,57,36,72,111,0,0,417,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,276,226,56,35,73,112,0,0,490,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,299,237,67,46,69,117,0,0,508,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,284,230,59,38,73,114,0,0,560,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,279,228,57,36,73,113,0,0,490,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,344,258,76,55,69,144,0,0,400,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,321,253,67,46,73,135,0,0,566,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,312,255,63,42,74,133,0,0,490,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,445,290,103,82,70,190,0,0,509,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,417,287,90,69,73,185,0,0,636,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,402,289,84,63,74,181,0,0,492,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,465,280,110,81,70,204,0,0,402,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,435,291,98,55,76,206,0,0,492,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,398,282,89,40,73,196,0,0,582,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,208,161,51,30,39,88,0,0,448,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,194,154,47,26,38,83,0,0,515,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,194,154,46,25,39,84,0,0,448,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,214,165,54,33,38,89,0,0,492,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,202,158,49,28,39,86,0,0,651,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,197,156,47,26,39,85,0,0,439,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,231,173,57,36,38,100,0,0,572,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,208,164,50,29,39,90,0,0,365,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,203,162,48,27,39,89,0,0,449,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,318,215,74,53,39,152,0,0,626,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,284,208,63,42,39,140,0,0,593,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,272,209,59,38,39,136,0,0,518,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,378,228,91,64,38,185,0,0,452,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,354,229,85,47,38,184,0,0,570,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,325,226,77,33,38,177,0,0,367,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,125,103,36,15,11,63,0,0,180,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,118,97,35,14,10,59,0,0,275,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,118,97,34,13,11,60,0,0,219,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,127,103,38,17,10,62,0,0,281,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,127,104,37,16,11,63,0,0,180,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,121,99,35,14,11,61,0,0,179,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,127,103,38,17,10,62,0,0,221,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,127,104,37,16,11,63,0,0,315,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,121,99,35,14,11,61,0,0,243,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,217,154,57,36,11,113,0,0,353,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,175,132,46,25,11,93,0,0,221,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,162,130,42,21,11,88,0,0,264,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,301,185,75,49,10,167,0,0,182,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,283,180,69,42,10,162,0,0,221,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,256,176,62,29,10,155,0,0,182,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,584,468,114,93,178,199,0,0,1600,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,591,467,119,98,175,199,0,0,1144,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,597,467,120,99,177,201,0,0,1417,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,634,475,131,110,178,215,0,0,1145,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,619,472,126,105,177,211,0,0,970,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,616,471,125,104,177,210,0,0,1442,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,703,456,156,135,175,237,0,0,1236,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,692,457,151,130,175,236,0,0,1635,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,680,449,146,125,176,233,0,0,945,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,763,441,177,152,173,261,0,0,1323,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,706,430,157,128,175,246,0,0,1591,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,689,427,150,121,176,242,0,0,1515,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,772,444,180,155,173,264,0,0,1078,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,715,433,160,131,175,249,0,0,1216,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,692,428,151,122,176,243,0,0,1084,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,360,304,74,53,100,133,0,0,822,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,361,302,76,55,98,132,0,0,811,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,366,299,78,57,98,133,0,0,884,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,373,302,80,59,98,136,0,0,561,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,373,302,80,59,98,136,0,0,675,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,373,302,80,59,98,136,0,0,561,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,439,320,96,75,98,170,0,0,569,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,428,317,92,71,98,167,0,0,953,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,428,317,92,71,98,167,0,0,857,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,524,319,123,93,97,211,0,0,909,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,489,312,111,79,97,202,0,0,624,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,480,310,109,76,97,198,0,0,883,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,563,334,133,105,97,228,0,0,859,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,524,327,120,89,97,218,0,0,774,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,496,318,112,80,97,207,0,0,805,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,282,223,67,46,63,106,0,0,397,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,283,221,69,48,61,105,0,0,399,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,286,222,70,49,61,106,0,0,711,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,293,226,72,51,61,109,0,0,397,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,293,226,72,51,61,109,0,0,576,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,293,226,72,51,61,109,0,0,498,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,339,246,81,60,61,137,0,0,799,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,339,246,81,60,61,137,0,0,573,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,337,249,80,59,61,137,0,0,583,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,447,261,112,83,60,192,0,0,592,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,413,258,100,79,61,173,0,0,610,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,398,255,96,75,61,166,0,0,518,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,469,265,117,93,60,199,0,0,481,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,449,261,110,85,60,194,0,0,1122,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,424,257,103,75,60,186,0,0,1095,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,204,154,53,32,36,83,0,0,1170,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,204,154,54,33,35,82,0,0,1064,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,207,155,55,34,35,83,0,0,1062,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,210,157,56,35,35,84,0,0,1079,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,210,157,56,35,35,84,0,0,1104,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,210,157,56,35,35,84,0,0,1080,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,228,167,59,38,35,96,0,0,1040,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,228,167,59,38,35,96,0,0,1036,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,228,167,59,38,35,96,0,0,368,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,316,206,77,56,35,148,0,0,369,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,290,195,70,49,35,136,0,0,450,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,282,195,68,47,35,132,0,0,449,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,379,220,94,70,34,181,0,0,373,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,373,218,92,68,34,179,0,0,452,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,351,215,86,59,34,172,0,0,386,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,120,98,37,16,8,59,0,0,187,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,116,94,37,16,7,56,0,0,220,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,119,95,38,17,7,57,0,0,187,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,122,97,39,18,7,58,0,0,181,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,122,97,39,18,7,58,0,0,216,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,122,97,39,18,7,58,0,0,188,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,122,97,39,18,7,58,0,0,186,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,122,97,39,18,7,58,0,0,220,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,122,97,39,18,7,58,0,0,182,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,214,149,59,38,7,110,0,0,198,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,171,125,48,27,7,89,0,0,221,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,163,125,46,25,7,85,0,0,221,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,299,179,77,52,6,164,0,0,192,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,281,173,71,46,6,158,0,0,219,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,262,171,66,38,6,152,0,0,191,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,600,470,122,101,175,202,0,0,1145,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,619,473,132,111,171,205,0,0,1341,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,624,467,136,115,169,204,0,0,1146,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,650,461,142,121,171,216,0,0,939,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,651,458,144,123,169,215,0,0,1349,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,651,458,144,123,169,215,0,0,1219,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,716,448,166,145,168,237,0,0,1223,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,714,450,165,144,168,237,0,0,1449,4,0,,,,0.1,4,0.6,0.5,,,,
