MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,64,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,64,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,64,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,64,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,64,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,64,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,64,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,64,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,64,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,63,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,64,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,61,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,62,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,60,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,59,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,11,0,0,0,0,0,60,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,213,189,38,27,75,73,0,0,358,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,213,189,38,27,75,73,0,0,415,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,213,189,38,27,75,73,0,0,387,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,261,223,59,48,70,84,0,0,419,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,267,229,61,50,70,86,0,0,559,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,213,189,38,27,75,73,0,0,359,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,216,190,39,28,75,74,0,0,462,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,221,189,41,30,75,75,0,0,386,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,276,228,65,54,69,88,0,0,430,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,306,257,72,61,69,104,0,0,555,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,213,189,38,27,75,73,0,0,359,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,216,190,39,28,75,74,0,0,359,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,221,189,41,30,75,75,0,0,360,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,276,228,65,54,69,88,0,0,360,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,312,263,73,62,69,108,0,0,303,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,220,194,41,30,73,76,0,0,304,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,220,194,41,30,73,76,0,0,359,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,220,194,41,30,73,76,0,0,359,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,271,225,61,50,71,89,0,0,315,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,277,231,63,52,71,91,0,0,354,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,217,193,40,29,73,75,0,0,332,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,220,194,41,30,73,76,0,0,346,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,225,193,43,32,73,77,0,0,323,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,280,228,66,55,69,90,0,0,322,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,316,247,74,63,69,110,0,0,344,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,217,193,40,29,73,75,0,0,344,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,220,194,41,30,73,76,0,0,341,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,225,193,43,32,73,77,0,0,346,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,280,228,66,55,69,90,0,0,336,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,322,253,75,64,69,114,0,0,343,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,253,195,48,37,73,95,0,0,340,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,253,195,48,37,73,95,0,0,340,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,253,195,48,37,73,95,0,0,340,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,314,204,71,60,69,114,0,0,340,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,318,204,73,62,69,114,0,0,340,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,242,198,43,32,73,94,0,0,339,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,244,196,44,33,73,94,0,0,340,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,248,192,46,35,73,94,0,0,336,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,317,205,72,61,69,115,0,0,335,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,340,213,79,68,69,124,0,0,335,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,242,198,43,32,73,94,0,0,336,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,244,196,44,33,73,94,0,0,337,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,248,192,46,35,73,94,0,0,335,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,317,205,72,61,69,115,0,0,351,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,345,216,80,69,69,127,0,0,337,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,290,196,55,44,73,118,0,0,337,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,290,196,55,44,73,118,0,0,338,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,290,196,55,44,73,118,0,0,343,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,326,190,75,64,69,118,0,0,339,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,330,190,77,66,69,118,0,0,340,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,274,222,47,36,73,118,0,0,338,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,276,220,48,37,73,118,0,0,338,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,283,195,52,41,73,117,0,0,339,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,326,190,75,64,69,118,0,0,359,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,349,198,82,71,69,127,0,0,342,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,269,219,46,35,73,115,0,0,338,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,271,217,47,36,73,115,0,0,338,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,278,192,51,40,73,114,0,0,338,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,321,187,74,63,69,115,0,0,337,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,349,198,82,71,69,127,0,0,337,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,310,205,60,49,74,127,0,0,334,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,309,204,60,49,73,127,0,0,335,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,309,204,60,49,73,127,0,0,334,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,345,198,80,69,69,127,0,0,335,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,349,198,82,71,69,127,0,0,335,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,274,200,49,34,73,118,0,0,334,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,277,199,50,36,73,118,0,0,334,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,283,195,52,41,73,117,0,0,337,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,326,190,75,64,69,118,0,0,335,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,349,198,82,71,69,127,0,0,335,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,269,197,48,33,73,115,0,0,335,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,272,196,49,35,73,115,0,0,334,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,278,192,51,40,73,114,0,0,334,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,321,187,74,63,69,115,0,0,334,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,349,198,82,71,69,127,0,0,336,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,133,125,19,8,56,50,0,0,289,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,133,125,20,9,55,49,0,0,289,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,133,125,20,9,55,49,0,0,289,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,187,167,43,32,47,65,0,0,288,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,193,173,45,34,47,67,0,0,288,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,133,125,19,8,56,50,0,0,288,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,129,121,20,9,54,46,0,0,288,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,131,119,21,10,54,46,0,0,288,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,197,171,47,36,46,68,0,0,289,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,230,203,55,44,46,85,0,0,289,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,133,125,19,8,56,50,0,0,288,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,129,121,20,9,54,46,0,0,289,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,131,119,21,10,54,46,0,0,289,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,197,171,47,36,46,68,0,0,288,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,230,203,55,44,46,85,0,0,290,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,133,125,20,9,55,49,0,0,288,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,129,121,20,9,54,46,0,0,288,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,129,121,20,9,54,46,0,0,288,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,184,166,43,32,46,63,0,0,289,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,190,172,45,34,46,65,0,0,289,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,133,125,19,8,56,50,0,0,288,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,129,121,20,9,54,46,0,0,288,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,131,119,21,10,54,46,0,0,289,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,197,171,47,36,46,68,0,0,288,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,230,203,55,44,46,85,0,0,288,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,133,125,19,8,56,50,0,0,289,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,129,121,20,9,54,46,0,0,288,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,131,119,21,10,54,46,0,0,288,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,197,171,47,36,46,68,0,0,288,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,230,203,55,44,46,85,0,0,288,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,135,124,21,10,55,49,0,0,288,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,131,119,21,10,54,46,0,0,289,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,131,119,21,10,54,46,0,0,289,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,196,156,46,35,46,69,0,0,288,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,202,162,48,37,46,71,0,0,289,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,133,125,19,8,56,50,0,0,288,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,129,121,20,9,54,46,0,0,288,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,131,119,21,10,54,46,0,0,287,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,203,159,48,37,46,72,0,0,289,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,241,182,57,46,46,92,0,0,290,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,133,125,19,8,56,50,0,0,288,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,129,121,20,9,54,46,0,0,288,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,131,119,21,10,54,46,0,0,290,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,203,159,48,37,46,72,0,0,289,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,241,182,57,46,46,92,0,0,300,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,194,164,29,18,56,91,0,0,299,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,179,147,29,18,54,78,0,0,298,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,179,147,29,18,54,78,0,0,299,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,249,159,57,39,46,107,0,0,300,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,253,159,59,41,46,107,0,0,299,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,168,150,23,12,56,77,0,0,299,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,165,147,24,13,54,74,0,0,299,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,166,142,25,14,54,73,0,0,300,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,246,158,56,38,46,106,0,0,299,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,284,167,65,54,46,119,0,0,289,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,168,150,23,12,56,77,0,0,289,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,165,147,24,13,54,74,0,0,289,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,166,142,25,14,54,73,0,0,288,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,246,158,56,38,46,106,0,0,289,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,284,167,65,54,46,119,0,0,289,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,243,180,39,28,56,120,0,0,289,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,242,177,40,29,54,119,0,0,290,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,242,177,40,29,54,119,0,0,290,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,280,167,63,52,46,119,0,0,289,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,284,167,65,54,46,119,0,0,289,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,212,174,29,16,56,111,0,0,288,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,208,170,30,16,54,108,0,0,288,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,211,167,31,19,54,107,0,0,288,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,259,159,57,46,46,110,0,0,289,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,284,167,65,54,46,119,0,0,289,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,212,174,29,16,56,111,0,0,290,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,208,170,30,16,54,108,0,0,289,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,211,167,31,19,54,107,0,0,290,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,259,159,57,46,46,110,0,0,288,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,284,167,65,54,46,119,0,0,289,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,120,114,17,6,52,45,0,0,213,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,120,114,18,7,51,44,0,0,213,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,121,115,19,8,49,45,0,0,213,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,180,162,42,31,43,64,0,0,214,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,186,168,44,33,43,66,0,0,213,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,120,114,17,6,52,45,0,0,213,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,116,110,18,7,50,41,0,0,214,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,119,109,20,9,48,42,0,0,215,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,194,170,47,36,42,69,0,0,213,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,218,193,53,42,42,81,0,0,214,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,120,114,17,6,52,45,0,0,213,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,116,110,18,7,50,41,0,0,213,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,119,109,20,9,48,42,0,0,213,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,194,170,47,36,42,69,0,0,214,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,218,193,53,42,42,81,0,0,214,4,0,,,,0.5,6,0.2,0.899,,,,
