MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,141,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,210,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,130,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,171,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,142,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,160,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,188,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,174,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,121,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,142,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,141,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,183,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,166,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,180,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,174,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,261,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,154,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,122,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,207,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,142,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,142,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,121,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,179,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,121,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,238,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,149,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,193,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,141,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,214,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,141,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,121,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,122,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,143,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,263,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,214,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,169,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,249,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,157,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,242,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,121,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,184,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,121,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,155,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,277,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,122,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,166,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,174,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,121,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,211,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,180,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,167,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,233,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,249,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,121,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,121,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,220,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,172,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,122,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,164,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,155,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,200,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,181,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,174,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,126,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,234,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,122,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,142,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,180,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,184,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,154,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,141,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,155,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,246,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,125,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,122,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,141,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,170,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,178,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,141,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,126,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,252,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,214,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,167,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,121,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,142,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,150,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,126,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,123,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,142,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,176,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,156,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,155,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,140,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,121,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,125,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,125,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,124,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,4,0,0,1,0,0,152,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,172,167,19,15,70,68,0,0,538,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,173,167,19,15,70,69,0,0,615,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,180,172,21,17,71,71,0,0,1193,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,259,241,51,47,69,92,0,0,681,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,259,241,51,47,69,92,0,0,907,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,171,165,19,15,70,67,0,0,1214,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,174,167,20,16,70,68,0,0,977,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,192,179,26,22,70,74,0,0,1230,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,288,250,62,58,67,101,0,0,1200,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,304,261,65,61,68,110,0,0,1232,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,167,163,17,13,70,67,0,0,814,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,175,161,21,17,70,67,0,0,523,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,203,171,31,27,69,76,0,0,546,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,314,247,71,67,67,109,0,0,682,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,330,258,74,70,68,118,0,0,988,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,193,171,27,23,68,75,0,0,588,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,196,169,29,25,68,74,0,0,1158,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,200,170,30,26,69,75,0,0,544,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,294,223,66,62,68,98,0,0,1238,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,294,223,66,62,68,98,0,0,1228,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,176,160,21,17,69,69,0,0,789,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,182,160,24,20,69,69,0,0,1167,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,203,171,31,27,69,76,0,0,743,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,305,227,70,66,67,102,0,0,530,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,314,232,73,69,67,105,0,0,790,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,167,163,17,13,70,67,0,0,601,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,175,161,21,17,70,67,0,0,1028,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,203,171,31,27,69,76,0,0,841,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,310,228,72,68,67,103,0,0,553,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,319,233,75,71,67,106,0,0,546,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,205,171,31,27,68,79,0,0,682,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,207,170,32,28,68,79,0,0,862,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,212,171,34,30,68,80,0,0,971,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,340,218,82,78,67,113,0,0,854,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,340,218,82,78,67,113,0,0,782,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,189,168,24,20,69,76,0,0,778,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,195,167,27,23,69,76,0,0,939,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,211,171,33,29,69,80,0,0,543,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,348,218,85,81,67,115,0,0,971,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,357,223,88,84,67,118,0,0,823,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,167,163,17,13,70,67,0,0,700,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,185,167,23,19,70,73,0,0,770,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,211,171,33,29,69,80,0,0,832,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,348,218,85,81,67,115,0,0,683,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,357,223,88,84,67,118,0,0,778,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,305,223,56,52,70,127,0,0,733,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,306,200,59,53,68,126,0,0,843,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,310,198,61,55,68,126,0,0,747,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,378,200,94,88,67,129,0,0,577,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,378,200,94,88,67,129,0,0,970,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,278,218,45,41,71,121,0,0,938,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,275,210,48,44,69,114,0,0,798,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,296,211,55,51,69,121,0,0,650,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,375,197,93,88,67,127,0,0,564,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,383,199,96,91,67,129,0,0,528,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,238,206,34,30,71,103,0,0,647,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,247,203,39,35,70,103,0,0,812,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,270,204,47,43,69,111,0,0,643,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,375,197,93,88,67,127,0,0,560,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,383,199,96,91,67,129,0,0,527,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,324,210,62,58,70,134,0,0,562,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,324,206,64,59,68,133,0,0,746,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,331,204,67,63,68,133,0,0,868,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,392,202,98,94,67,133,0,0,826,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,392,202,98,94,67,133,0,0,911,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,291,207,49,43,71,128,0,0,908,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,294,201,53,46,69,126,0,0,526,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,310,199,59,55,69,127,0,0,550,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,384,202,95,90,67,132,0,0,703,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,392,202,98,94,67,133,0,0,692,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,263,206,40,29,71,123,0,0,815,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,271,203,45,33,70,123,0,0,529,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,300,198,55,51,69,125,0,0,527,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,384,202,95,90,67,132,0,0,529,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,392,202,98,94,67,133,0,0,857,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,79,75,9,5,33,32,0,0,334,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,79,75,9,5,33,32,0,0,575,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,79,75,9,5,33,32,0,0,572,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,144,128,32,28,32,52,0,0,376,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,144,128,32,28,32,52,0,0,450,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,79,75,9,5,33,32,0,0,365,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,79,75,9,5,33,32,0,0,271,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,79,75,9,5,33,32,0,0,355,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,156,128,37,33,32,54,0,0,377,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,156,128,37,33,32,54,0,0,273,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,79,75,9,5,33,32,0,0,331,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,79,75,9,5,33,32,0,0,272,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,77,73,9,5,32,31,0,0,460,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,180,136,44,40,32,64,0,0,367,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,184,140,45,41,32,66,0,0,373,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,77,73,9,5,32,31,0,0,572,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,77,73,9,5,32,31,0,0,544,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,77,73,9,5,32,31,0,0,272,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,145,121,34,30,32,49,0,0,391,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,145,121,34,30,32,49,0,0,459,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,77,73,9,5,32,31,0,0,283,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,77,73,9,5,32,31,0,0,435,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,77,73,9,5,32,31,0,0,272,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,159,128,38,34,32,55,0,0,303,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,159,128,38,34,32,55,0,0,494,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,79,75,9,5,33,32,0,0,386,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,79,75,9,5,33,32,0,0,305,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,77,73,9,5,32,31,0,0,386,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,176,130,44,40,32,60,0,0,440,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,180,134,45,41,32,62,0,0,455,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,77,73,9,5,32,31,0,0,410,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,77,73,9,5,32,31,0,0,482,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,77,73,9,5,32,31,0,0,555,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,171,117,44,40,32,55,0,0,475,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,171,117,44,40,32,55,0,0,431,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,77,73,9,5,32,31,0,0,390,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,77,73,9,5,32,31,0,0,427,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,77,73,9,5,32,31,0,0,359,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,177,119,46,42,32,57,0,0,372,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,177,119,46,42,32,57,0,0,365,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,79,75,9,5,33,32,0,0,413,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,79,75,9,5,33,32,0,0,495,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,77,73,9,5,32,31,0,0,622,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,193,125,49,45,32,67,0,0,290,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,197,129,50,46,32,69,0,0,546,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,146,109,27,23,32,64,0,0,409,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,146,109,27,23,32,64,0,0,370,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,146,109,27,23,32,64,0,0,412,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,220,132,56,52,32,80,0,0,286,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,220,132,56,52,32,80,0,0,374,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,127,106,20,16,32,59,0,0,468,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,127,106,20,16,32,59,0,0,271,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,127,106,20,16,32,59,0,0,422,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,220,132,56,52,32,80,0,0,326,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,220,132,56,52,32,80,0,0,467,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,102,96,13,9,33,47,0,0,284,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,102,96,13,9,33,47,0,0,411,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,100,94,13,9,32,46,0,0,515,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,220,132,56,52,32,80,0,0,274,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,227,126,59,49,32,87,0,0,460,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,212,135,43,38,32,99,0,0,524,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,212,135,43,38,32,99,0,0,394,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,212,135,43,38,32,99,0,0,285,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,259,133,66,62,32,99,0,0,377,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,259,133,66,62,32,99,0,0,417,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,197,130,38,33,32,94,0,0,272,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,197,130,38,33,32,94,0,0,375,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,197,130,38,33,32,94,0,0,376,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,259,133,66,62,32,99,0,0,370,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,259,133,66,62,32,99,0,0,320,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,173,130,30,21,33,89,0,0,504,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,173,130,30,21,33,89,0,0,428,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,171,128,30,21,32,88,0,0,273,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,256,132,65,61,32,98,0,0,502,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,259,133,66,62,32,99,0,0,327,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,55,53,6,2,24,23,0,0,307,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,55,53,6,2,24,23,0,0,236,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,55,53,6,2,24,23,0,0,236,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,102,90,24,20,23,35,0,0,298,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,102,90,24,20,23,35,0,0,209,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,55,53,6,2,24,23,0,0,343,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,55,53,6,2,24,23,0,0,239,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,55,53,6,2,24,23,0,0,236,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,110,90,27,23,23,37,0,0,253,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,110,90,27,23,23,37,0,0,346,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,55,53,6,2,24,23,0,0,236,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,55,53,6,2,24,23,0,0,236,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,53,51,6,2,23,22,0,0,288,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,132,103,32,28,23,49,0,0,324,4,0,,,,0.5,6,0.2,0.7,,,,
