MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,4,1,0,1,2,0,0,64,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,67,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,67,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,67,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,67,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,68,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,68,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,68,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,68,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,68,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,67,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,0,1,2,0,0,64,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,0,1,2,0,0,64,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,0,1,2,0,0,64,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,0,1,2,0,0,65,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,0,1,2,0,0,65,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,1,0,1,2,0,0,64,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,65,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,64,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,63,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,58,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,227,203,28,28,90,81,0,0,234,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,227,207,27,27,90,83,0,0,234,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,225,207,26,26,90,83,0,0,234,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,275,219,47,47,90,91,0,0,233,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,249,219,34,34,90,91,0,0,233,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,231,211,27,27,90,87,0,0,233,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,313,230,59,59,90,105,0,0,234,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,272,230,39,39,90,104,0,0,240,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,249,221,32,32,90,95,0,0,233,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,358,220,73,70,90,125,0,0,234,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,302,242,45,45,90,122,0,0,233,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,282,234,37,37,90,118,0,0,242,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,374,224,78,76,90,130,0,0,233,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,308,227,49,41,90,128,0,0,233,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,290,227,41,32,90,127,0,0,233,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,151,139,18,18,60,55,0,0,121,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,153,142,17,17,61,58,0,0,121,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,151,142,15,15,62,59,0,0,120,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,175,150,28,28,59,60,0,0,121,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,157,145,18,18,61,60,0,0,120,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,155,143,16,16,62,61,0,0,120,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,214,155,39,39,59,77,0,0,120,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,173,153,22,22,61,68,0,0,120,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,167,153,18,18,62,69,0,0,120,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,263,163,56,51,60,96,0,0,120,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,195,159,26,26,61,82,0,0,120,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,190,162,22,22,62,84,0,0,120,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,292,170,63,62,60,107,0,0,121,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,215,170,29,22,62,102,0,0,121,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,74,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,64,62,10,10,20,24,0,0,73,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,140,88,27,27,20,66,0,0,73,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,121,87,20,18,20,63,0,0,73,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,112,84,17,15,20,60,0,0,73,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,62,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,62,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,62,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,62,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,62,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,45,37,5,5,6,29,0,0,62,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,45,37,5,5,6,29,0,0,61,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,45,37,5,5,6,29,0,0,62,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,49,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,50,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,49,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,49,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,49,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,49,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,49,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,49,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,49,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,49,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,49,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,49,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,35,29,4,4,4,23,0,0,49,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,35,29,4,4,4,23,0,0,50,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,35,29,4,4,4,23,0,0,49,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,231,203,32,32,88,79,0,0,235,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,238,202,37,37,86,78,0,0,235,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,248,202,42,42,86,78,0,0,236,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,278,216,51,51,87,89,0,0,236,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,262,208,45,45,86,86,0,0,235,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,258,208,44,44,86,84,0,0,235,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,316,224,63,63,87,103,0,0,235,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,285,217,50,50,86,99,0,0,235,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,278,216,48,48,86,96,0,0,238,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,361,214,77,74,87,123,0,0,236,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,318,211,59,54,86,119,0,0,233,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,303,221,53,53,86,111,0,0,233,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,377,218,82,80,87,128,0,0,232,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,323,214,60,55,86,122,0,0,233,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,307,214,56,46,86,119,0,0,232,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,153,139,20,20,59,54,0,0,120,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,158,138,23,23,58,54,0,0,120,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,160,138,24,24,58,54,0,0,121,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,177,149,30,30,58,59,0,0,120,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,164,140,25,25,58,56,0,0,120,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,164,140,25,25,58,56,0,0,120,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,216,152,41,41,58,76,0,0,121,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,167,141,26,26,58,57,0,0,120,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,164,140,25,25,58,56,0,0,121,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,264,159,58,53,58,95,0,0,121,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,201,153,32,32,58,79,0,0,120,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,199,155,31,31,58,79,0,0,121,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,294,166,65,65,58,106,0,0,121,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,241,163,42,40,58,101,0,0,121,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,225,161,38,32,58,97,0,0,122,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,72,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,72,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,64,62,10,10,20,24,0,0,73,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,74,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,48,48,5,5,20,18,0,0,73,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,140,88,27,27,20,66,0,0,74,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,121,87,20,18,20,63,0,0,74,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,112,84,17,15,20,60,0,0,73,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,62,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,62,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,62,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,62,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,62,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,61,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,10,10,0,0,6,4,0,0,62,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,45,37,5,5,6,29,0,0,61,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,45,37,5,5,6,29,0,0,62,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,45,37,5,5,6,29,0,0,62,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,51,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,50,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,50,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,50,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,50,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,50,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,49,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,50,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,49,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,50,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,49,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,49,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,35,29,4,4,4,23,0,0,49,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,35,29,4,4,4,23,0,0,50,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,35,29,4,4,4,23,0,0,50,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,234,205,33,33,88,80,0,0,233,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,254,212,43,43,86,82,0,0,233,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,267,209,49,49,86,83,0,0,233,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,281,213,53,53,86,89,0,0,233,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,281,213,53,53,86,89,0,0,233,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,281,213,53,53,86,89,0,0,233,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,319,221,65,65,86,103,0,0,234,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,297,215,56,56,86,99,0,0,234,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,294,214,55,55,86,98,0,0,233,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,366,212,79,78,86,123,0,0,238,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,332,210,65,62,86,119,0,0,233,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,323,209,62,58,86,117,0,0,233,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,382,216,84,84,86,128,0,0,233,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,337,213,66,63,86,122,0,0,234,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,328,212,63,59,86,120,0,0,233,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,153,139,20,20,59,54,0,0,121,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,171,147,28,28,58,57,0,0,120,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,173,147,29,29,58,57,0,0,121,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,177,149,30,30,58,59,0,0,120,4,0,,,,0.3,2,0.4,0.5,,,,
