MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1110,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1902,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1373,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1396,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1183,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1784,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1447,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2127,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1261,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1146,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1789,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1278,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1640,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1789,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1909,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1108,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1552,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1784,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1159,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1919,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1492,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1476,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1415,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1588,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1825,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1403,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2691,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1601,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1336,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2278,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2052,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2627,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,3185,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2090,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2567,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2282,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2696,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2214,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1110,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1623,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1944,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1503,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2177,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1110,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1824,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1518,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1545,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1740,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1545,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1763,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2237,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1787,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1823,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1439,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1690,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1413,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1828,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1976,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1274,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1881,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1736,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1541,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1298,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1501,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1200,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1359,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1738,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1975,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1434,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1862,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1734,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1652,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1354,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1945,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1163,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1413,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1648,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1449,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2366,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1597,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1547,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1310,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1513,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1735,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1563,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1494,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1555,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1675,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1309,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1384,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1778,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1275,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1565,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1874,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1180,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1453,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1642,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1274,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1116,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1527,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1318,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1434,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2065,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,2279,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1578,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1767,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1476,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1641,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1441,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1172,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1698,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1935,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1737,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1372,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1148,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1363,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1607,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1674,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1491,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1662,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1371,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,2,8,12,0,0,0,0,1111,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,705,625,80,84,282,259,0,0,6908,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,707,623,85,89,276,257,0,0,6729,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,731,632,97,101,270,263,0,0,7012,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,885,722,166,170,249,300,0,0,6542,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,891,728,168,172,249,302,0,0,6049,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,698,623,76,80,284,258,0,0,5991,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,810,682,130,134,267,279,0,0,7204,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,989,769,214,218,240,317,0,0,6256,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1015,794,220,224,241,330,0,0,6933,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,697,627,74,78,285,260,0,0,4736,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,721,625,95,99,272,255,0,0,5189,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,831,676,140,144,265,282,0,0,5889,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1018,764,226,230,238,324,0,0,4885,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1044,788,233,237,238,336,0,0,5859,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,795,659,110,114,283,288,0,0,5495,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,790,646,114,118,276,282,0,0,4771,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,813,636,131,135,265,282,0,0,5273,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,961,647,204,208,238,311,0,0,6251,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,965,647,206,210,238,311,0,0,7000,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,736,645,87,91,284,274,0,0,4475,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,763,625,106,110,272,275,0,0,5179,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,844,651,142,146,265,291,0,0,5506,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1025,649,228,232,238,327,0,0,4550,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1046,666,234,238,238,336,0,0,7955,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,708,626,76,80,285,267,0,0,7836,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,742,604,99,103,272,268,0,0,4590,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,847,652,143,147,265,292,0,0,7588,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1037,645,233,237,238,329,0,0,7887,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1061,663,240,244,238,339,0,0,7828,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,863,657,131,135,285,312,0,0,7513,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,864,645,138,142,276,308,0,0,7324,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,885,635,154,158,265,308,0,0,8613,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1030,646,230,234,238,328,0,0,7747,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1034,646,232,236,238,328,0,0,8552,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,797,645,102,106,284,305,0,0,5576,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,806,614,118,122,272,294,0,0,5119,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,878,633,151,155,265,307,0,0,5037,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1041,645,234,238,238,331,0,0,5629,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1062,662,240,244,238,340,0,0,5796,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,751,633,83,87,285,296,0,0,4885,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,765,591,103,107,272,283,0,0,6093,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,868,631,147,151,265,305,0,0,5609,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1043,643,235,239,238,331,0,0,5328,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1067,661,242,246,238,341,0,0,6045,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,937,646,150,148,290,349,0,0,5033,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,934,622,159,158,276,341,0,0,6119,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,957,607,174,178,265,340,0,0,5526,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1070,584,242,246,238,344,0,0,6360,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1074,584,244,248,238,344,0,0,5194,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,808,650,105,109,284,310,0,0,5643,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,823,625,122,126,272,303,0,0,4813,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,914,599,158,161,265,330,0,0,8545,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1065,583,240,244,238,343,0,0,4586,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1085,589,247,251,238,349,0,0,7638,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,760,638,85,89,285,301,0,0,8813,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,779,601,106,110,272,291,0,0,7780,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,901,596,153,156,265,327,0,0,8650,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1065,583,240,244,238,343,0,0,8615,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1085,589,247,251,238,349,0,0,9418,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,962,659,156,154,291,361,0,0,8261,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,961,635,166,165,276,354,0,0,7163,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,987,621,182,186,265,354,0,0,7325,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1088,594,246,250,238,354,0,0,5211,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1092,594,248,252,238,354,0,0,6022,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,827,640,110,90,285,342,0,0,5616,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,863,616,129,126,272,336,0,0,6785,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,931,608,162,165,265,339,0,0,6911,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1075,589,242,246,238,349,0,0,8405,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1092,594,248,252,238,354,0,0,5280,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,781,643,90,66,286,339,0,0,8157,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,817,610,111,105,272,329,0,0,4289,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,912,603,155,158,265,334,0,0,6492,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1072,588,241,245,238,348,0,0,6417,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1092,594,248,252,238,354,0,0,6611,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,483,439,47,51,196,189,0,0,6053,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,485,437,51,55,191,188,0,0,4599,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,504,442,62,66,186,190,0,0,7021,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,701,576,133,137,184,247,0,0,3928,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,707,582,135,139,184,249,0,0,5340,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,481,439,45,49,197,190,0,0,5217,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,490,438,56,60,187,187,0,0,12832,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,524,454,72,76,181,195,0,0,4823,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,775,609,171,175,170,259,0,0,13382,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,810,639,180,184,171,275,0,0,10941,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,474,433,44,48,197,185,0,0,10471,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,495,437,58,62,187,188,0,0,10168,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,538,454,78,82,181,197,0,0,10666,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,808,614,184,188,170,266,0,0,11960,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,857,653,198,202,170,287,0,0,11471,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,523,453,62,66,197,198,0,0,11523,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,509,440,63,67,188,191,0,0,10869,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,522,436,73,77,181,191,0,0,4221,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,729,557,159,163,170,237,0,0,3827,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,735,563,161,165,170,239,0,0,4842,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,487,434,49,53,196,189,0,0,3983,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,501,432,61,65,187,188,0,0,4527,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,535,445,77,81,181,196,0,0,6421,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,807,555,182,186,170,269,0,0,5013,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,845,561,192,196,170,287,0,0,4961,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,474,433,44,48,197,185,0,0,4959,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,500,434,60,64,187,189,0,0,4880,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,543,449,80,84,181,198,0,0,5184,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,831,541,190,194,170,277,0,0,5428,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,883,577,205,209,170,299,0,0,5245,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,639,502,84,88,203,264,0,0,4652,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,600,467,86,90,188,236,0,0,5296,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,611,459,95,99,181,236,0,0,4873,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,805,483,182,186,170,267,0,0,4926,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,809,483,184,188,170,267,0,0,4031,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,541,465,60,64,200,217,0,0,4434,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,554,441,70,74,187,223,0,0,5228,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,587,449,86,90,181,230,0,0,6327,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,833,505,189,193,170,281,0,0,4379,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,863,527,198,202,170,293,0,0,4784,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,492,443,49,53,197,193,0,0,3902,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,508,440,62,66,187,193,0,0,4856,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,570,450,83,87,181,219,0,0,11421,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,847,515,194,198,170,285,0,0,12653,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,893,545,208,212,170,303,0,0,11127,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,725,558,108,112,207,298,0,0,12213,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,696,523,112,116,188,280,0,0,12163,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,722,500,123,127,181,291,0,0,12179,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,887,481,203,206,170,308,0,0,10984,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,891,481,205,208,170,308,0,0,11383,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,604,499,69,73,200,262,0,0,11811,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,603,472,80,84,187,252,0,0,12543,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,636,480,96,100,181,259,0,0,5988,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,876,480,199,201,170,306,0,0,5237,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,916,490,212,216,170,318,0,0,5411,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,561,482,55,59,197,250,0,0,5776,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,577,467,69,73,187,248,0,0,5788,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,616,466,89,93,181,253,0,0,4217,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,876,480,199,201,170,306,0,0,4346,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,922,492,214,218,170,320,0,0,4069,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,804,555,127,126,209,342,0,0,4274,4,0,,,,0.3,2,1.0,0.1,,,,
