MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,5,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,7,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,7,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,7,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,5,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,6,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,6,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,6,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,6,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,5,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,6,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,76,7,7,0,74,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,6,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,6,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,73,14,14,0,71,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,457,59,200,200,0,57,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,6,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,17,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,17,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,16,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,17,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,16,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,17,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1079,51,515,515,0,49,0,0,17,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,17,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,17,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,17,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1488,42,724,724,0,40,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3179,2823,343,343,1363,1130,0,0,8795,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3174,2844,331,331,1372,1140,0,0,8925,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3150,2848,316,316,1377,1141,0,0,8925,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3654,2972,527,527,1336,1264,0,0,8963,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3380,2878,394,394,1369,1223,0,0,8947,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3318,2887,362,362,1375,1219,0,0,8803,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3971,3023,620,620,1332,1399,0,0,9006,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3651,2969,459,459,1369,1364,0,0,9164,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3533,2997,406,406,1375,1346,0,0,9056,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4122,2836,674,641,1330,1477,0,0,9049,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3763,3023,485,485,1369,1424,0,0,8851,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3656,3056,433,433,1375,1415,0,0,8841,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4183,2879,683,650,1330,1520,0,0,8852,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3786,2934,492,410,1369,1515,0,0,8833,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3635,2957,437,315,1375,1508,0,0,8829,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1863,1806,145,145,861,712,0,0,5761,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1847,1797,139,139,858,711,0,0,5758,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1844,1797,137,137,859,711,0,0,5757,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2179,1998,257,257,851,814,0,0,5785,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1961,1846,171,171,859,760,0,0,5750,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1870,1807,142,142,859,727,0,0,5716,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2527,2120,356,356,853,962,0,0,5760,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2136,1919,212,212,862,850,0,0,5743,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2051,1881,186,186,861,818,0,0,5734,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3081,2274,489,489,856,1247,0,0,5795,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2600,2173,304,304,862,1130,0,0,5767,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2468,2144,257,257,862,1092,0,0,5766,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3243,2244,529,499,856,1359,0,0,5799,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2814,2216,339,298,862,1315,0,0,5758,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2639,2176,282,228,862,1267,0,0,5757,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,734,722,54,54,339,287,0,0,3116,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,729,719,54,54,337,284,0,0,3122,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,726,718,53,53,337,283,0,0,3124,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,804,790,79,79,337,309,0,0,3124,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,729,719,54,54,337,284,0,0,3110,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,726,718,53,53,337,283,0,0,3113,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,896,851,105,105,343,343,0,0,3118,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,743,727,58,58,337,290,0,0,3108,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,737,725,56,56,337,288,0,0,3108,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1422,1112,224,224,348,626,0,0,3151,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,961,881,102,102,339,418,0,0,3117,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,864,820,75,75,337,377,0,0,3117,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1908,1308,314,299,349,946,0,0,3164,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1589,1228,200,181,340,868,0,0,3155,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1450,1184,158,132,337,823,0,0,3147,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2456,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2454,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2441,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,259,259,22,22,105,110,0,0,2443,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2445,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2441,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,262,262,23,23,105,111,0,0,2453,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2453,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2450,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,435,407,69,69,107,190,0,0,2444,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2475,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2476,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,887,645,122,122,108,535,0,0,2493,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,755,615,72,72,107,504,0,0,2485,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,698,594,54,53,105,486,0,0,2484,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2255,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2253,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2254,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2257,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2253,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2217,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2218,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2216,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2215,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2229,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2227,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2228,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2224,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2221,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2226,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3201,2827,365,365,1345,1126,0,0,8800,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3269,2791,415,415,1323,1116,0,0,8792,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3282,2796,421,421,1322,1118,0,0,8794,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3657,2935,549,549,1313,1246,0,0,8828,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3453,2801,471,471,1320,1191,0,0,8813,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3443,2797,467,467,1320,1189,0,0,8811,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3984,2978,648,648,1305,1383,0,0,8857,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3717,2867,535,535,1320,1327,0,0,8836,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3655,2877,511,511,1320,1313,0,0,8824,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4141,2792,703,673,1303,1462,0,0,8855,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3829,2921,561,561,1320,1387,0,0,8869,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3769,2935,536,536,1320,1377,0,0,8868,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4202,2835,712,682,1303,1505,0,0,8881,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3887,2841,568,519,1320,1480,0,0,8862,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3801,2842,540,474,1320,1467,0,0,8847,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1853,1790,152,152,850,699,0,0,5734,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1884,1802,165,165,847,707,0,0,5733,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1892,1806,168,168,847,709,0,0,5737,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2170,1965,266,266,839,799,0,0,5756,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1994,1826,200,200,847,747,0,0,5754,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1976,1822,192,192,847,745,0,0,5772,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2518,2078,368,368,836,946,0,0,5813,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2184,1898,244,244,847,849,0,0,5783,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2109,1872,221,221,847,820,0,0,5791,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3079,2237,504,504,836,1235,0,0,5852,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2611,2127,328,328,847,1108,0,0,5833,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2495,2105,286,286,847,1076,0,0,5801,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3252,2209,546,522,836,1348,0,0,5828,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2842,2183,366,328,847,1301,0,0,5809,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2683,2151,314,263,847,1259,0,0,5807,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,741,726,57,57,338,289,0,0,3160,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,739,725,57,57,337,288,0,0,3166,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,739,725,57,57,337,288,0,0,3170,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,808,791,81,81,336,310,0,0,3171,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,739,725,57,57,337,288,0,0,3146,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,739,725,57,57,337,288,0,0,3132,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,883,841,105,105,337,336,0,0,3124,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,762,738,64,64,337,297,0,0,3124,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,754,736,61,61,337,295,0,0,3120,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1417,1099,229,229,337,622,0,0,3152,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,966,874,104,104,337,421,0,0,3134,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,874,816,79,79,337,379,0,0,3135,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1906,1292,319,308,337,942,0,0,3179,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1595,1219,204,188,337,866,0,0,3168,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1466,1184,162,141,337,826,0,0,3163,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2444,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2438,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2438,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,259,259,22,22,105,110,0,0,2438,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2440,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2436,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,262,262,23,23,105,111,0,0,2438,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2439,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2438,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,430,402,69,69,105,187,0,0,2445,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2444,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,214,214,7,7,105,95,0,0,2448,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,883,639,123,123,105,532,0,0,2463,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,749,607,72,72,105,500,0,0,2461,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,698,594,54,53,105,486,0,0,2462,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2226,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2223,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2227,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2221,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2225,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2211,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2212,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2212,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,2226,4,0,,,,0.899,6,0.6,0.3,,,,
