MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,11,15,0,1,0,0,0,33,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,11,15,0,1,0,0,0,32,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,11,15,0,1,0,0,0,32,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,11,15,0,1,0,0,0,32,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,11,15,0,1,0,0,0,32,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,62,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,62,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,11,15,0,1,0,0,0,32,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,11,15,0,1,0,0,0,32,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,11,15,0,1,0,0,0,32,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,11,15,0,1,0,0,0,63,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,11,15,0,1,0,0,0,32,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,11,15,0,1,0,0,0,32,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,11,15,0,1,0,0,0,32,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,11,15,0,1,0,0,0,32,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,11,15,0,1,0,0,0,32,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,11,15,0,1,0,0,0,32,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,62,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,60,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,32,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,5,0,1,0,0,0,31,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,135,123,22,17,47,49,0,0,202,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,135,123,22,17,47,49,0,0,202,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,142,127,26,21,45,50,0,0,202,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,142,127,26,21,45,50,0,0,202,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,138,124,23,18,47,50,0,0,202,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,183,149,35,30,48,70,0,0,455,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,172,145,32,27,48,65,0,0,203,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,152,131,26,21,47,58,0,0,202,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,211,135,45,37,48,81,0,0,455,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,198,137,41,31,48,78,0,0,247,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,176,132,33,28,47,68,0,0,247,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,219,138,47,39,48,85,0,0,247,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,198,137,41,31,48,78,0,0,247,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,181,131,35,25,47,74,0,0,247,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,111,109,15,10,43,43,0,0,209,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,111,109,15,10,43,43,0,0,209,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,109,107,14,9,43,43,0,0,213,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,121,115,19,14,42,46,0,0,164,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,121,115,19,14,42,46,0,0,164,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,109,107,14,9,43,43,0,0,164,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,143,127,25,20,43,55,0,0,164,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,135,122,23,18,43,51,0,0,164,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,117,115,16,11,43,47,0,0,164,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,191,128,40,31,43,77,0,0,164,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,174,129,33,28,44,69,0,0,164,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,153,129,25,20,43,65,0,0,401,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,202,131,43,34,43,82,0,0,401,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,179,129,35,25,44,75,0,0,234,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,155,126,27,14,43,71,0,0,234,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,46,44,8,3,18,17,0,0,95,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,46,44,8,3,18,17,0,0,95,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,46,44,8,3,18,17,0,0,95,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,47,45,9,4,17,17,0,0,95,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,47,45,9,4,17,17,0,0,95,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,46,44,8,3,18,17,0,0,95,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,53,49,11,6,17,19,0,0,165,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,49,46,10,5,17,17,0,0,165,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,46,44,8,3,18,17,0,0,165,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,81,63,19,14,17,31,0,0,165,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,77,60,18,13,17,29,0,0,165,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,50,48,9,4,18,19,0,0,165,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,152,92,36,28,17,71,0,0,96,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,134,88,31,23,17,63,0,0,96,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,107,78,22,14,18,53,0,0,96,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,28,28,6,1,11,10,0,0,145,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,28,28,6,1,11,10,0,0,145,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,28,28,6,1,11,10,0,0,71,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,28,28,6,1,11,10,0,0,71,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,28,28,6,1,11,10,0,0,71,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,28,28,6,1,11,10,0,0,72,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,34,32,8,3,11,12,0,0,71,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,34,32,8,3,11,12,0,0,71,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,28,28,6,1,11,10,0,0,71,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,60,50,15,10,11,24,0,0,71,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,55,45,14,9,11,21,0,0,72,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,28,28,6,1,11,10,0,0,72,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,127,76,30,24,11,62,0,0,72,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,111,71,26,20,11,54,0,0,72,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,88,62,19,13,11,45,0,0,72,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,24,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,24,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,24,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,24,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,47,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,47,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,24,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,24,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,24,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,24,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,23,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,23,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,49,33,13,8,0,28,0,0,24,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,41,31,11,5,0,25,0,0,24,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,133,121,24,19,44,46,0,0,202,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,133,121,24,19,44,46,0,0,202,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,127,115,24,19,42,42,0,0,202,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,130,116,25,20,42,43,0,0,202,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,130,116,25,20,42,43,0,0,203,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,130,116,25,20,42,43,0,0,202,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,183,140,40,35,42,66,0,0,410,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,170,139,36,31,42,61,0,0,410,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,145,124,28,23,42,52,0,0,203,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,210,126,49,41,42,78,0,0,203,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,193,129,44,32,42,75,0,0,202,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,171,123,36,24,42,69,0,0,202,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,224,131,53,45,42,84,0,0,203,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,199,131,46,34,42,77,0,0,202,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,177,125,38,26,42,71,0,0,202,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,108,105,17,12,40,39,0,0,164,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,108,105,17,12,40,39,0,0,164,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,110,104,20,15,38,37,0,0,164,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,113,105,21,16,38,38,0,0,164,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,113,105,21,16,38,38,0,0,163,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,113,105,21,16,38,38,0,0,163,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,136,117,28,23,38,47,0,0,164,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,128,112,26,21,38,43,0,0,164,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,117,109,22,17,38,40,0,0,163,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,183,117,42,32,38,71,0,0,164,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,168,117,37,25,38,68,0,0,164,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,152,118,30,25,38,59,0,0,331,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,206,126,48,38,38,82,0,0,332,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,180,123,40,28,38,74,0,0,164,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,161,118,34,21,38,68,0,0,164,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,50,48,9,4,17,20,0,0,95,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,50,48,9,4,17,20,0,0,95,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,43,41,9,4,16,14,0,0,95,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,43,41,9,4,16,14,0,0,95,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,43,41,9,4,16,14,0,0,95,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,43,41,9,4,16,14,0,0,95,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,47,43,10,5,16,16,0,0,96,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,43,41,9,4,16,14,0,0,95,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,43,41,9,4,16,14,0,0,95,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,82,62,20,15,16,31,0,0,95,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,78,60,19,14,16,29,0,0,95,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,47,45,10,5,16,16,0,0,95,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,154,91,37,30,16,71,0,0,96,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,134,87,32,23,16,63,0,0,95,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,103,74,23,14,16,50,0,0,95,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,28,28,6,1,11,10,0,0,145,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,28,28,6,1,11,10,0,0,144,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,28,28,6,1,11,10,0,0,72,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,28,28,6,1,11,10,0,0,72,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,28,28,6,1,11,10,0,0,71,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,28,28,6,1,11,10,0,0,72,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,34,32,8,3,11,12,0,0,72,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,34,32,8,3,11,12,0,0,72,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,28,28,6,1,11,10,0,0,72,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,60,50,15,10,11,24,0,0,71,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,55,45,14,9,11,21,0,0,71,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,28,28,6,1,11,10,0,0,71,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,127,76,30,24,11,62,0,0,72,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,111,71,26,20,11,54,0,0,72,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,88,62,19,13,11,45,0,0,71,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,24,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,24,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,23,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,47,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,47,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,24,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,24,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,24,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,24,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,24,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,23,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,7,7,6,1,0,0,0,0,23,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,61,36,16,11,0,34,0,0,24,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,49,33,13,8,0,28,0,0,24,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,41,31,11,5,0,25,0,0,24,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,139,123,26,21,44,48,0,0,202,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,145,127,28,23,44,50,0,0,202,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,165,137,36,31,42,56,0,0,203,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,136,118,27,22,42,45,0,0,203,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,142,120,29,24,42,47,0,0,203,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,172,134,39,34,42,57,0,0,466,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,187,136,42,37,42,66,0,0,466,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,179,134,40,35,42,62,0,0,203,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,179,134,40,35,42,62,0,0,202,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,216,124,51,45,42,78,0,0,203,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,205,125,48,40,42,75,0,0,259,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,230,129,55,49,42,84,0,0,258,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,123,110,23,18,39,43,0,0,220,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,124,112,24,19,38,43,0,0,220,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,136,110,31,26,36,43,0,0,220,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,131,103,30,25,36,40,0,0,164,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,135,105,31,26,36,42,0,0,164,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,141,109,33,28,36,44,0,0,164,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,145,110,34,29,36,46,0,0,163,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,141,109,33,28,36,44,0,0,164,4,0,,,,0.3,4,0.6,0.5,,,,
