MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1356,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1171,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1596,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1455,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1761,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1455,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,957,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1432,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1171,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1724,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1555,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1815,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1405,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1104,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1253,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1337,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1352,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1745,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1541,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1656,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1221,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1506,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1273,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1244,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1335,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1034,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1193,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1301,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1694,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1395,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1111,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1118,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1601,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1187,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,966,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1500,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1697,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,990,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1107,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1628,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1464,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1161,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1415,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1529,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1813,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1450,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1311,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1394,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1123,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1330,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1688,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1556,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1225,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1738,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1493,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1072,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1098,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1772,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1928,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,975,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,973,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1444,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1887,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1416,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1089,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1408,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1705,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1048,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1348,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1397,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1745,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1084,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1478,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1792,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1648,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1316,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1665,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1282,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1728,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1114,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1053,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1132,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1600,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1480,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1366,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1799,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,988,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1054,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1243,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1245,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1210,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1804,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1676,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1389,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1273,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1822,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1313,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1180,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1012,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1140,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1473,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2858,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1518,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,878,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1008,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1271,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1093,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2687,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1109,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2821,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2484,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1974,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,1945,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2039,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2051,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,2079,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,796,683,124,108,270,294,0,0,4731,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,797,669,134,118,261,284,0,0,4182,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,814,678,144,128,254,288,0,0,4638,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,998,824,217,201,246,334,0,0,4230,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1022,846,223,207,248,344,0,0,4323,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,801,688,123,107,271,300,0,0,2274,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,810,657,147,131,257,275,0,0,3607,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,832,663,160,144,248,280,0,0,4760,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1089,822,261,245,239,344,0,0,3771,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1130,855,274,258,239,359,0,0,2958,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,794,692,118,102,272,302,0,0,2044,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,805,646,148,132,255,270,0,0,3886,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,845,664,166,150,246,283,0,0,4200,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1122,830,273,257,237,355,0,0,3964,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1171,863,289,273,237,372,0,0,3795,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,893,679,163,147,264,319,0,0,4616,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,865,644,163,147,255,300,0,0,4421,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,858,640,167,151,246,294,0,0,3655,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1076,755,256,240,237,343,0,0,3982,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1101,771,263,247,238,353,0,0,3570,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,847,693,137,121,269,320,0,0,4522,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,858,645,160,144,255,299,0,0,3535,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,861,643,168,152,246,295,0,0,3777,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1141,749,280,264,237,360,0,0,3100,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1186,770,295,279,237,375,0,0,3396,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,827,700,124,108,272,323,0,0,3279,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,855,644,159,143,255,298,0,0,2762,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,878,652,173,157,246,302,0,0,2868,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1172,752,290,274,237,371,0,0,2717,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1226,756,308,292,237,389,0,0,2907,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,977,699,183,167,266,361,0,0,2800,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,975,677,193,177,255,350,0,0,4413,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,987,664,204,188,246,349,0,0,4076,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1192,710,290,274,237,391,0,0,4554,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1221,725,300,284,237,400,0,0,4127,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,920,711,153,137,270,360,0,0,4388,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,923,655,177,161,255,330,0,0,4084,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,950,653,190,174,246,340,0,0,4062,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1213,701,299,283,237,394,0,0,4694,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1262,714,317,301,237,407,0,0,3311,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,884,713,137,121,273,353,0,0,3336,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,893,646,167,151,255,320,0,0,4102,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,939,651,186,170,246,337,0,0,3338,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1234,700,306,290,237,401,0,0,3679,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1275,709,322,306,237,410,0,0,2740,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1068,695,210,178,269,411,0,0,4018,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1075,664,225,197,255,398,0,0,2935,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1101,649,237,219,246,399,0,0,3950,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1264,648,317,301,237,409,0,0,4032,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1285,653,326,309,237,413,0,0,4133,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,984,739,167,151,270,396,0,0,3877,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,994,660,194,159,255,386,0,0,2792,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1025,645,208,183,246,388,0,0,3620,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1252,646,313,296,237,406,0,0,2454,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1287,653,327,310,237,413,0,0,4207,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,958,756,151,135,273,399,0,0,3385,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,959,656,183,143,255,378,0,0,4200,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1008,643,202,176,246,384,0,0,4082,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1245,646,311,292,237,405,0,0,3672,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1287,653,327,310,237,413,0,0,4059,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1122,713,226,196,270,430,0,0,3777,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1131,681,242,217,255,417,0,0,2002,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1149,665,253,235,246,415,0,0,2845,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1278,652,322,306,237,413,0,0,3060,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1290,652,328,312,237,413,0,0,3542,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,991,718,177,120,271,423,0,0,2648,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1029,672,203,171,255,400,0,0,3094,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1052,656,216,191,246,399,0,0,3077,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1258,648,315,298,237,408,0,0,2885,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1290,652,328,312,237,413,0,0,3499,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,944,724,157,96,273,418,0,0,3370,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,977,661,187,150,255,385,0,0,2662,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1018,647,205,179,246,388,0,0,5356,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1248,647,312,293,237,406,0,0,2710,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1290,652,328,312,237,413,0,0,4344,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,335,302,56,40,111,128,0,0,3723,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,339,306,58,42,113,126,0,0,1820,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,355,309,64,48,113,130,0,0,3916,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,495,431,111,95,112,177,0,0,3435,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,504,439,113,97,113,181,0,0,3327,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,333,307,53,37,111,132,0,0,2816,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,337,300,61,45,109,122,0,0,3547,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,358,305,69,53,109,127,0,0,3010,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,543,441,134,118,105,186,0,0,2776,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,594,486,150,134,105,205,0,0,2457,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,329,305,51,35,111,132,0,0,1999,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,337,300,61,45,109,122,0,0,1736,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,366,309,71,55,109,131,0,0,2525,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,563,436,142,126,105,190,0,0,2352,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,649,503,167,151,105,226,0,0,1795,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,354,311,62,46,112,134,0,0,2339,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,347,300,64,48,109,126,0,0,1988,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,359,301,69,53,109,128,0,0,2854,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,504,418,121,105,106,172,0,0,2814,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,513,426,123,107,107,176,0,0,2036,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,343,314,56,40,111,136,0,0,2072,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,345,302,63,47,109,126,0,0,1786,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,367,302,72,56,109,130,0,0,2288,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,553,433,138,122,105,188,0,0,2561,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,604,478,154,138,105,207,0,0,2917,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,334,308,52,36,111,135,0,0,2320,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,342,301,62,46,109,125,0,0,2193,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,372,305,73,57,109,133,0,0,1788,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,569,432,144,128,105,192,0,0,2271,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,659,495,170,154,105,230,0,0,2805,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,394,327,70,54,113,157,0,0,2038,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,393,318,75,59,109,150,0,0,2200,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,408,320,81,65,109,153,0,0,1726,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,551,416,133,117,105,196,0,0,2521,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,557,422,135,119,105,198,0,0,2191,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,368,325,59,43,112,154,0,0,2641,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,377,317,69,53,109,146,0,0,1733,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,404,320,79,63,109,153,0,0,2414,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,596,427,148,132,105,211,0,0,1968,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,652,469,166,150,105,231,0,0,2855,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,356,319,55,39,111,151,0,0,2507,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,367,313,66,50,109,142,0,0,2290,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,401,317,78,62,109,152,0,0,2340,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,606,425,152,136,105,213,0,0,2023,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,693,485,178,162,105,248,0,0,2222,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,514,383,97,81,115,221,0,0,2818,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,511,369,102,86,109,214,0,0,1846,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,516,363,105,89,109,213,0,0,2483,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,694,396,179,134,105,276,0,0,2824,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,703,400,183,136,105,279,0,0,2063,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,427,361,71,55,113,188,0,0,2842,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,460,363,84,68,109,199,0,0,2826,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,479,352,93,77,109,200,0,0,2347,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,697,411,174,158,105,260,0,0,2033,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,749,407,194,161,105,289,0,0,2374,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,401,350,63,47,111,180,0,0,2490,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,410,340,73,57,109,171,0,0,3280,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,455,347,85,69,109,192,0,0,3491,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,685,410,170,154,105,256,0,0,3038,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,765,415,198,165,105,297,0,0,3499,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,720,461,147,123,119,331,0,0,3075,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,719,443,154,132,109,324,0,0,2867,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,732,439,159,140,109,324,0,0,3193,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,825,431,206,190,105,324,0,0,3000,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,829,431,208,192,105,324,0,0,2764,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,600,439,105,72,115,308,0,0,2751,4,0,,,,0.3,4,1.0,0.1,,,,
