MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,4,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,5,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,5,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,4,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,4,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,4,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,5,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,5,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,5,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,4,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,4,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,5,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,4,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,4,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3131,2607,479,491,1048,1113,0,0,49865,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3092,2592,460,472,1055,1105,0,0,50120,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3092,2592,455,467,1059,1111,0,0,50181,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3465,2563,621,633,1009,1202,0,0,50130,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3282,2580,511,523,1047,1201,0,0,50101,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3224,2591,486,498,1054,1186,0,0,50127,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3820,2515,730,742,1005,1343,0,0,50158,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3534,2621,568,580,1051,1335,0,0,50182,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3413,2624,521,533,1054,1305,0,0,49891,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3841,2432,762,692,1005,1382,0,0,50138,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3508,2520,606,458,1052,1392,0,0,50108,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3365,2513,559,384,1054,1368,0,0,50112,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3848,2435,764,694,1005,1385,0,0,50118,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3516,2524,608,460,1053,1395,0,0,50115,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3365,2513,559,384,1054,1368,0,0,49898,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2077,1835,297,309,661,810,0,0,35551,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2055,1836,284,296,667,808,0,0,35544,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2053,1835,283,295,667,808,0,0,35450,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2355,1912,404,416,651,884,0,0,35569,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2152,1863,320,332,656,844,0,0,35554,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2105,1849,302,314,660,829,0,0,35573,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2818,2002,535,547,647,1089,0,0,35606,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2418,1979,378,390,660,990,0,0,35576,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2286,1933,338,350,660,938,0,0,35598,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3066,1951,615,551,647,1253,0,0,35486,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2786,2118,449,461,661,1215,0,0,35530,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2643,2103,399,411,660,1173,0,0,35541,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3122,1971,632,569,647,1274,0,0,35575,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2676,2006,459,312,661,1244,0,0,35539,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2488,1970,403,232,660,1193,0,0,35404,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1661,1529,229,241,527,664,0,0,17538,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1663,1530,227,239,529,668,0,0,17540,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1664,1531,227,239,529,669,0,0,17462,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1836,1561,306,318,500,712,0,0,17480,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1729,1551,250,262,518,699,0,0,17543,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1721,1568,241,253,524,703,0,0,17488,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2270,1705,430,442,498,900,0,0,17583,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1900,1649,292,304,517,787,0,0,17579,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1830,1627,265,277,524,764,0,0,17565,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2725,1734,557,498,500,1170,0,0,17521,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2364,1877,379,391,519,1075,0,0,17517,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2249,1868,336,348,524,1041,0,0,17509,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2789,1758,576,518,500,1195,0,0,17609,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2339,1783,401,266,521,1151,0,0,17589,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2184,1756,352,202,524,1106,0,0,17583,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1303,1203,180,192,389,542,0,0,14160,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1309,1204,179,191,394,545,0,0,14162,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1310,1205,179,191,395,545,0,0,14172,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1423,1247,232,244,378,569,0,0,14114,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1319,1204,189,201,385,544,0,0,14164,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1312,1204,184,196,389,543,0,0,14166,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1803,1405,348,360,371,724,0,0,14201,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1458,1299,223,235,384,616,0,0,14111,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1404,1267,203,215,389,597,0,0,14172,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,2353,1571,473,485,371,1024,0,0,14203,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1942,1562,311,323,384,924,0,0,14149,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1802,1519,271,283,389,859,0,0,14160,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2435,1535,505,450,371,1109,0,0,14179,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2016,1543,347,224,385,1060,0,0,14171,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1896,1521,305,178,389,1024,0,0,14090,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,642,586,118,130,69,325,0,0,9924,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,642,586,118,130,69,325,0,0,9922,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,642,586,118,130,69,325,0,0,9955,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,663,592,133,145,61,324,0,0,9928,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,655,589,122,134,70,329,0,0,9924,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,652,590,121,133,69,329,0,0,9942,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,933,709,214,226,59,434,0,0,9966,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,717,629,139,151,69,358,0,0,9966,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,680,607,128,140,69,343,0,0,9935,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1347,849,317,329,58,643,0,0,10004,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,970,786,196,208,69,497,0,0,9969,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,897,747,174,186,69,468,0,0,9939,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1608,963,361,326,58,863,0,0,10003,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1310,963,253,169,69,819,0,0,9964,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1229,948,227,136,69,797,0,0,9951,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3132,2588,511,523,1019,1079,0,0,50052,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3234,2596,573,585,993,1083,0,0,50008,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3259,2585,584,596,991,1088,0,0,50043,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3474,2516,655,667,979,1173,0,0,50001,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3413,2511,627,639,986,1161,0,0,50052,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3397,2509,621,633,986,1157,0,0,50039,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3831,2425,772,784,968,1307,0,0,50069,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3674,2471,694,706,986,1288,0,0,50049,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3602,2480,665,677,986,1274,0,0,50078,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3887,2353,806,760,968,1353,0,0,50076,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3691,2374,723,646,986,1336,0,0,50064,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3578,2363,691,591,986,1310,0,0,50068,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3894,2356,808,762,968,1356,0,0,50069,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3698,2377,725,648,986,1339,0,0,50062,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3578,2363,691,591,986,1310,0,0,50061,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2055,1804,309,321,641,784,0,0,35537,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2191,1864,364,376,638,813,0,0,35538,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2210,1861,372,384,636,818,0,0,35546,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2342,1885,419,431,629,863,0,0,35570,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2296,1878,401,413,629,853,0,0,35557,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2276,1874,394,406,629,847,0,0,35536,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2823,1948,556,568,622,1077,0,0,35440,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2615,1927,478,490,629,1018,0,0,35540,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2478,1895,437,449,629,963,0,0,35410,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3084,1902,638,591,622,1233,0,0,35579,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2799,1894,531,449,629,1190,0,0,35599,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2767,1992,489,501,629,1148,0,0,35589,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3140,1922,655,609,622,1254,0,0,35486,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2829,1908,539,457,629,1204,0,0,35477,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2671,1885,493,383,629,1166,0,0,35468,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1645,1496,244,256,506,639,0,0,17574,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1707,1510,277,289,495,646,0,0,17579,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1723,1501,285,297,493,648,0,0,17575,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1839,1541,320,332,488,699,0,0,17583,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1802,1532,305,317,491,689,0,0,17527,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1796,1530,303,315,491,687,0,0,17481,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2278,1671,448,460,485,885,0,0,17567,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1991,1618,351,363,490,787,0,0,17557,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1917,1582,330,342,491,754,0,0,17502,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2745,1699,576,526,484,1159,0,0,17589,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2401,1793,430,442,490,1039,0,0,17594,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2298,1772,395,407,491,1005,0,0,17599,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2809,1723,595,546,484,1184,0,0,17612,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2416,1717,453,348,490,1125,0,0,17601,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2272,1682,411,290,491,1080,0,0,17608,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1302,1189,194,206,377,525,0,0,14160,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1378,1226,222,234,377,545,0,0,14106,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1384,1226,225,237,376,546,0,0,14173,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1421,1229,244,256,368,553,0,0,14166,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1392,1225,231,243,372,546,0,0,14168,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1389,1225,230,242,371,546,0,0,14136,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1819,1375,366,378,361,714,0,0,14093,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1574,1320,277,289,370,638,0,0,14150,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1508,1291,257,269,371,611,0,0,14085,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,2353,1527,488,500,360,1005,0,0,14195,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2014,1537,358,370,370,916,0,0,14210,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1903,1511,325,337,371,870,0,0,14202,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,2454,1503,522,476,360,1096,0,0,14231,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2098,1510,392,292,370,1044,0,0,14220,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1960,1485,351,233,371,1005,0,0,14210,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,644,579,126,138,62,318,0,0,10002,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,648,579,133,145,56,314,0,0,10008,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,648,579,133,145,56,314,0,0,10004,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,664,584,138,150,57,319,0,0,10007,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,658,582,136,148,57,317,0,0,9977,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,658,583,136,148,56,318,0,0,9968,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,938,692,221,233,55,429,0,0,9980,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,744,631,160,172,56,356,0,0,9968,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,705,611,148,160,56,341,0,0,9934,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1348,827,323,335,54,636,0,0,9996,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1002,777,216,228,56,502,0,0,9974,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,905,732,190,202,56,457,0,0,9946,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1623,951,369,340,54,860,0,0,9980,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1327,940,269,197,56,805,0,0,9992,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1243,926,243,161,56,783,0,0,9957,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,3329,2628,612,624,988,1105,0,0,50081,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3497,2636,713,725,943,1116,0,0,50102,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3568,2637,739,751,940,1138,0,0,50125,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3680,2461,768,780,936,1196,0,0,50105,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3753,2446,794,806,935,1218,0,0,50105,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3781,2445,804,816,935,1226,0,0,50115,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3975,2303,872,884,930,1289,0,0,49919,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3921,2311,845,857,935,1284,0,0,50137,4,0,,,,0.1,4,0.6,0.5,,,,
