MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,81,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,82,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,81,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,81,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,82,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,81,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,82,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,82,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,81,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,81,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,77,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,78,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,6,23,2,0,1,0,0,76,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,293,253,54,33,105,101,0,0,283,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,222,195,44,23,77,78,0,0,186,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,156,130,36,15,49,56,0,0,142,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,79,61,28,7,18,26,0,0,53,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,53,35,27,6,4,16,0,0,43,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,332,246,73,52,101,106,0,0,284,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,251,199,54,33,76,88,0,0,204,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,170,135,41,20,49,60,0,0,142,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,84,60,30,9,18,27,0,0,71,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,58,34,29,8,4,17,0,0,43,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,381,246,90,69,101,121,0,0,282,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,275,203,62,41,74,98,0,0,188,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,208,150,50,29,47,82,0,0,140,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,92,65,33,12,16,31,0,0,51,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,58,34,30,9,3,16,0,0,41,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,393,237,94,67,101,131,0,0,281,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,340,207,83,57,74,126,0,0,184,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,235,161,57,36,46,96,0,0,139,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,134,88,42,21,16,55,0,0,51,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,95,55,37,16,2,40,0,0,41,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,396,238,95,68,101,132,0,0,281,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,342,206,84,58,75,125,0,0,191,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,258,158,63,41,46,108,0,0,139,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,179,108,49,27,16,87,0,0,51,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,115,62,40,18,2,55,0,0,41,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,293,253,54,33,105,101,0,0,282,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,218,197,41,20,78,79,0,0,183,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,154,132,35,14,49,56,0,0,139,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,79,61,28,7,18,26,0,0,51,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,53,35,27,6,4,16,0,0,41,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,306,249,57,36,105,108,0,0,281,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,228,204,43,22,78,85,0,0,183,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,158,136,36,15,49,58,0,0,140,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,83,65,29,8,18,28,0,0,51,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,57,39,28,7,4,18,0,0,41,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,328,253,62,41,105,120,0,0,283,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,254,214,48,27,78,101,0,0,182,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,192,156,41,20,49,82,0,0,139,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,90,70,30,9,18,33,0,0,51,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,57,39,28,7,4,18,0,0,41,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,340,248,66,35,105,134,0,0,282,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,272,222,51,30,78,113,0,0,186,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,211,169,44,23,49,95,0,0,145,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,112,82,33,12,18,49,0,0,50,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,87,59,32,11,4,40,0,0,41,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,340,248,66,35,105,134,0,0,291,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,283,218,55,24,78,126,0,0,188,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,227,168,49,20,49,109,0,0,142,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,160,110,41,17,18,84,0,0,54,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,105,67,35,11,4,55,0,0,44,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,288,252,52,31,105,100,0,0,282,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,215,194,40,19,78,78,0,0,182,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,154,132,35,14,49,56,0,0,139,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,79,61,28,7,18,26,0,0,50,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,53,35,27,6,4,16,0,0,40,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,302,252,55,34,105,108,0,0,279,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,221,197,41,20,78,82,0,0,183,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,154,132,35,14,49,56,0,0,139,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,79,61,28,7,18,26,0,0,51,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,53,35,27,6,4,16,0,0,41,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,322,256,59,38,105,120,0,0,279,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,246,212,45,24,78,99,0,0,183,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,179,147,39,18,49,73,0,0,138,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,86,66,29,8,18,31,0,0,50,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,53,35,27,6,4,16,0,0,41,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,337,269,61,40,105,131,0,0,279,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,261,219,47,26,78,110,0,0,182,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,205,167,42,21,49,93,0,0,139,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,109,81,32,11,18,48,0,0,50,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,84,58,31,10,4,39,0,0,41,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,331,250,63,29,105,134,0,0,279,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,272,215,51,20,78,123,0,0,183,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,218,165,46,17,49,106,0,0,139,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,151,107,38,14,18,81,0,0,51,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,102,66,34,10,4,54,0,0,41,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,300,253,58,37,103,102,0,0,278,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,223,191,46,25,76,76,0,0,182,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,156,130,36,15,49,56,0,0,138,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,79,61,28,7,18,26,0,0,50,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,53,35,27,6,4,16,0,0,41,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,312,237,66,45,99,102,0,0,279,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,253,195,56,35,75,87,0,0,182,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,170,135,41,20,49,60,0,0,138,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,84,60,30,9,18,27,0,0,51,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,58,34,29,8,4,17,0,0,41,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,378,239,93,72,97,116,0,0,280,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,277,199,64,43,73,97,0,0,182,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,208,150,50,29,47,82,0,0,139,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,92,65,33,12,16,31,0,0,50,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,58,34,30,9,3,16,0,0,41,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,396,230,97,73,97,129,0,0,280,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,331,200,82,56,73,120,0,0,183,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,243,163,60,39,47,97,0,0,139,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,134,88,42,21,16,55,0,0,51,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,95,55,37,16,2,40,0,0,41,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,402,232,99,75,97,131,0,0,280,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,345,203,86,62,73,124,0,0,184,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,265,160,66,43,47,109,0,0,139,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,179,108,49,27,16,87,0,0,51,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,115,62,40,18,2,55,0,0,41,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,302,236,63,42,100,97,0,0,280,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,229,194,49,28,75,77,0,0,184,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,161,133,38,17,49,57,0,0,139,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,81,59,29,8,18,26,0,0,51,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,55,33,28,7,4,16,0,0,41,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,311,237,65,44,100,102,0,0,280,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,239,190,52,31,75,81,0,0,183,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,167,134,40,19,49,59,0,0,139,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,84,60,30,9,18,27,0,0,51,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,58,34,29,8,4,17,0,0,41,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,327,236,69,48,100,110,0,0,283,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,263,205,56,35,75,97,0,0,184,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,196,150,44,23,49,80,0,0,139,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,91,65,31,10,18,32,0,0,50,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,58,34,29,8,4,17,0,0,41,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,345,232,73,47,100,125,0,0,283,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,281,213,59,38,75,109,0,0,186,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,215,163,47,26,49,93,0,0,139,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,113,77,34,13,18,48,0,0,50,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,88,54,33,12,4,39,0,0,41,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,351,236,74,48,100,129,0,0,282,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,291,209,63,31,75,122,0,0,186,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,233,163,52,25,49,107,0,0,141,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,163,106,42,20,18,83,0,0,51,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,108,63,36,14,4,54,0,0,41,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,302,236,63,42,100,97,0,0,282,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,232,195,50,29,75,78,0,0,185,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,161,133,38,17,49,57,0,0,142,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,81,59,29,8,18,26,0,0,53,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,55,33,28,7,4,16,0,0,41,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,309,237,64,43,100,102,0,0,279,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,239,190,52,31,75,81,0,0,183,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,164,133,39,18,49,58,0,0,139,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,81,59,29,8,18,26,0,0,50,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,55,33,28,7,4,16,0,0,41,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,323,237,67,46,100,110,0,0,280,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,260,204,55,34,75,96,0,0,183,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,194,152,43,22,49,80,0,0,138,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,88,64,30,9,18,31,0,0,51,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,55,33,28,7,4,16,0,0,41,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,341,233,71,45,100,125,0,0,280,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,275,211,57,36,75,107,0,0,183,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,210,164,45,24,49,92,0,0,139,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,111,79,33,12,18,48,0,0,51,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,86,56,32,11,4,39,0,0,41,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,347,237,72,46,100,129,0,0,279,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,285,207,61,29,75,120,0,0,183,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,222,162,49,19,49,105,0,0,139,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,152,105,39,14,18,81,0,0,52,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,103,64,35,10,4,54,0,0,41,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,315,260,66,45,99,105,0,0,279,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,230,192,51,30,74,75,0,0,182,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,163,131,41,20,47,55,0,0,139,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,84,62,30,9,18,27,0,0,50,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,58,36,29,8,4,17,0,0,41,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,340,232,80,59,94,107,0,0,279,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,258,188,61,40,73,84,0,0,183,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,182,131,47,26,47,62,0,0,139,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,89,61,32,11,18,28,0,0,51,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,63,35,31,10,4,18,0,0,40,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,389,237,100,79,93,117,0,0,279,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,282,192,69,48,71,94,0,0,183,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,213,143,55,34,45,79,0,0,138,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,97,66,35,14,16,32,0,0,51,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,63,35,32,11,3,17,0,0,41,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,409,226,105,82,93,129,0,0,279,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,338,194,87,63,71,117,0,0,183,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,254,149,67,43,45,99,0,0,139,4,0,,,,0.5,2,0.8,0.5,,,,
