MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,41,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,94,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,44,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,78,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,94,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,46,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,41,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,60,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,39,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,71,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,46,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,76,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,39,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,42,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,95,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,84,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,95,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,46,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,88,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,40,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,74,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,87,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,46,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,39,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,95,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,72,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,87,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,39,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,72,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,71,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,89,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,39,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,63,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,46,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,93,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,46,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,44,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,46,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,39,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,71,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,95,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,94,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,74,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,39,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,40,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,89,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,87,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,39,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,40,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,79,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,46,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,46,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,72,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,40,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,46,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,95,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,40,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,46,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,39,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,72,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,55,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,72,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,95,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,45,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,39,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,47,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,39,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,75,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,43,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,79,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,39,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,40,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,48,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,51,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,40,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,43,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,44,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,3,12,0,2,0,0,0,42,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,139,116,23,11,49,56,0,0,383,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,144,119,26,14,46,58,0,0,415,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,151,118,30,18,44,59,0,0,279,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,178,127,41,29,42,66,0,0,200,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,178,127,41,29,42,66,0,0,315,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,139,116,23,11,49,56,0,0,224,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,153,119,34,22,42,55,0,0,300,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,156,116,37,25,40,54,0,0,284,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,190,121,53,41,34,62,0,0,271,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,190,121,53,41,34,62,0,0,274,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,142,121,22,10,51,59,0,0,200,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,151,118,34,22,41,54,0,0,294,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,155,116,37,25,39,54,0,0,403,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,193,120,55,43,33,62,0,0,423,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,193,120,55,43,33,62,0,0,255,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,157,124,33,21,41,62,0,0,286,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,164,125,37,25,38,64,0,0,302,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,168,122,40,28,36,64,0,0,244,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,191,126,52,40,32,67,0,0,267,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,191,126,52,40,32,67,0,0,290,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,147,127,25,13,46,63,0,0,266,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,164,125,37,25,38,64,0,0,326,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,168,122,40,28,36,64,0,0,191,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,201,123,57,45,30,69,0,0,208,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,201,123,57,45,30,69,0,0,223,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,151,131,24,12,48,67,0,0,337,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,164,125,37,25,38,64,0,0,300,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,168,122,40,28,36,64,0,0,323,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,207,123,59,47,30,71,0,0,379,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,207,123,59,47,30,71,0,0,360,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,176,128,38,26,41,71,0,0,379,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,178,125,41,29,38,70,0,0,190,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,183,122,45,33,35,70,0,0,310,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,304,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,215,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,164,137,29,17,46,72,0,0,291,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,175,126,40,28,38,69,0,0,297,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,179,124,43,31,36,69,0,0,191,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,363,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,295,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,164,140,27,15,48,74,0,0,375,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,167,124,38,26,38,65,0,0,190,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,171,121,41,29,36,65,0,0,275,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,295,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,255,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,185,120,42,26,41,76,0,0,191,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,189,116,46,30,38,75,0,0,308,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,196,111,50,37,35,74,0,0,325,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,191,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,261,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,169,129,31,15,47,76,0,0,276,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,179,116,43,26,38,72,0,0,211,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,185,112,46,32,36,71,0,0,359,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,275,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,397,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,164,140,27,15,48,74,0,0,251,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,172,115,41,23,38,70,0,0,191,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,179,111,44,30,36,69,0,0,304,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,253,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,259,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,185,120,42,26,41,76,0,0,290,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,189,116,46,30,38,75,0,0,235,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,196,111,50,37,35,74,0,0,191,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,272,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,236,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,169,129,31,15,47,76,0,0,196,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,179,116,43,26,38,72,0,0,270,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,185,112,46,32,36,71,0,0,419,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,371,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,207,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,165,129,29,12,48,76,0,0,289,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,172,115,41,23,38,70,0,0,235,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,179,111,44,30,36,69,0,0,369,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,350,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,214,104,62,50,30,72,0,0,250,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,83,67,18,6,20,39,0,0,221,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,76,57,20,8,16,32,0,0,157,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,85,62,21,9,18,37,0,0,250,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,119,84,30,18,21,50,0,0,193,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,119,84,30,18,21,50,0,0,243,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,83,67,18,6,20,39,0,0,308,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,76,56,21,9,15,31,0,0,193,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,85,60,23,11,17,34,0,0,156,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,127,95,39,27,13,48,0,0,253,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,139,103,42,30,13,54,0,0,246,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,85,68,18,6,21,40,0,0,325,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,76,56,21,9,15,31,0,0,331,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,84,60,23,11,16,34,0,0,192,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,127,95,40,28,12,47,0,0,266,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,143,107,44,32,12,55,0,0,173,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,83,69,21,9,15,38,0,0,215,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,75,60,21,9,12,33,0,0,208,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,84,67,23,11,13,37,0,0,249,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,112,86,34,22,13,43,0,0,321,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,112,86,34,22,13,43,0,0,168,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,80,68,18,6,17,39,0,0,190,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,75,60,21,9,12,33,0,0,156,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,86,66,24,12,13,37,0,0,307,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,125,89,40,28,12,45,0,0,354,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,137,97,43,31,12,51,0,0,266,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,90,77,19,7,18,46,0,0,192,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,75,60,21,9,12,33,0,0,352,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,86,66,24,12,13,37,0,0,156,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,129,91,41,29,12,47,0,0,193,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,145,103,45,33,12,55,0,0,157,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,100,79,27,15,15,43,0,0,236,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,95,73,28,16,12,39,0,0,206,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,100,73,30,18,12,40,0,0,193,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,133,85,42,30,12,49,0,0,158,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,133,85,42,30,12,49,0,0,157,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,88,76,20,8,17,43,0,0,351,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,81,64,23,11,12,35,0,0,209,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,89,67,25,13,13,38,0,0,224,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,133,85,42,30,12,49,0,0,258,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,144,90,45,33,12,54,0,0,302,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,93,80,20,8,18,47,0,0,157,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,81,64,23,11,12,35,0,0,313,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,89,67,25,13,13,38,0,0,193,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,137,87,43,31,12,51,0,0,180,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,151,93,47,35,12,57,0,0,260,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,126,84,34,15,16,61,0,0,192,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,126,77,37,20,12,57,0,0,259,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,129,77,38,22,12,57,0,0,157,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,159,79,48,36,12,63,0,0,193,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,159,79,48,36,12,63,0,0,332,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,103,86,23,11,17,52,0,0,238,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,97,74,26,14,12,45,0,0,334,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,104,75,28,16,13,47,0,0,233,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,155,79,47,34,12,62,0,0,217,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,165,79,50,38,12,65,0,0,193,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,104,87,22,10,18,54,0,0,157,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,93,72,25,13,12,43,0,0,264,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,101,75,27,15,13,46,0,0,190,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,155,79,47,34,12,62,0,0,221,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,168,80,51,39,12,66,0,0,158,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,146,90,38,22,16,70,0,0,234,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,146,81,41,27,12,66,0,0,209,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,149,81,42,29,12,66,0,0,206,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,168,80,51,39,12,66,0,0,224,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,168,80,51,39,12,66,0,0,263,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,120,90,27,9,17,67,0,0,161,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,116,78,30,15,12,59,0,0,324,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,124,80,32,18,13,61,0,0,193,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,158,80,48,35,12,63,0,0,297,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,168,80,51,39,12,66,0,0,304,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,117,90,25,7,18,67,0,0,192,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,109,75,28,13,12,56,0,0,251,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,118,79,30,16,13,59,0,0,305,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,155,79,47,34,12,62,0,0,309,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,168,80,51,39,12,66,0,0,227,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,89,71,20,8,21,40,0,0,195,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,82,61,22,10,17,33,0,0,246,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,91,66,23,11,19,38,0,0,212,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,120,83,31,19,21,49,0,0,264,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,120,83,31,19,21,49,0,0,201,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,89,71,20,8,21,40,0,0,338,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,85,62,24,12,16,33,0,0,202,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,94,66,26,14,18,36,0,0,225,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,128,94,40,28,13,47,0,0,221,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,140,102,43,31,13,53,0,0,216,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,91,72,20,8,22,41,0,0,267,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,85,62,24,12,16,33,0,0,195,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,93,66,26,14,17,36,0,0,246,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,128,94,41,29,12,46,0,0,282,4,0,,,,0.5,6,0.2,0.7,,,,
