MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,204,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,206,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,206,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,206,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,206,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,206,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,206,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,206,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,206,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,204,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,204,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,209,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,211,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,211,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,211,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,209,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,211,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,211,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,209,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,209,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,209,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,204,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,204,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,206,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,204,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,206,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,206,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,206,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,204,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,204,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,206,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,204,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,206,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,204,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,207,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,205,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,206,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,204,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,204,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,203,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,204,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,204,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,199,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,194,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,193,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,7,0,0,0,0,0,182,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,282,228,53,46,102,81,0,0,1571,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,279,224,54,47,99,79,0,0,1538,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,286,211,64,57,88,77,0,0,1577,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,315,222,77,70,85,83,0,0,1469,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,315,222,77,70,85,83,0,0,1572,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,282,236,45,38,110,89,0,0,1572,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,289,230,57,50,98,84,0,0,1591,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,291,212,67,60,87,77,0,0,1743,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,334,235,86,79,79,90,0,0,1742,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,334,235,86,79,79,90,0,0,1642,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,288,239,44,37,113,94,0,0,1522,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,309,234,65,58,98,88,0,0,1522,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,315,218,76,69,87,83,0,0,1521,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,359,242,96,89,79,95,0,0,1523,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,369,249,98,91,79,101,0,0,1522,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,315,237,66,59,99,91,0,0,1527,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,315,235,67,60,98,90,0,0,1523,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,317,216,77,70,87,83,0,0,1525,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,350,231,90,83,84,93,0,0,1524,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,350,231,90,83,84,93,0,0,1522,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,305,247,54,47,109,95,0,0,1526,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,315,235,67,60,98,90,0,0,1528,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,317,216,77,70,87,83,0,0,1529,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,365,217,98,91,79,97,0,0,1528,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,365,217,98,91,79,97,0,0,1529,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,290,239,45,38,113,94,0,0,1531,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,311,234,66,59,98,88,0,0,1526,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,317,216,77,70,87,83,0,0,1527,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,365,217,98,91,79,97,0,0,1528,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,375,224,100,93,79,103,0,0,1528,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,339,220,73,66,96,104,0,0,1520,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,339,218,74,67,95,103,0,0,1519,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,341,204,81,74,87,99,0,0,1520,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,372,188,99,88,81,104,0,0,1519,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,372,188,99,88,81,104,0,0,1520,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,328,240,57,50,109,112,0,0,1523,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,336,222,70,63,98,105,0,0,1520,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,338,203,80,73,87,98,0,0,1524,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,376,186,101,92,79,104,0,0,1524,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,299,233,46,39,113,101,0,0,1524,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,330,221,68,61,98,103,0,0,1524,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,336,203,79,72,87,98,0,0,1523,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,376,186,101,92,79,104,0,0,1523,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,386,189,103,96,79,108,0,0,1522,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,348,214,77,63,96,112,0,0,1527,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,351,211,79,67,94,111,0,0,1524,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,355,194,88,77,84,106,0,0,1523,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,386,189,103,96,79,108,0,0,1522,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,386,189,103,96,79,108,0,0,1518,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,326,235,60,36,110,120,0,0,1523,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,347,216,74,62,98,113,0,0,1527,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,349,196,84,73,87,105,0,0,1525,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,386,189,103,96,79,108,0,0,1525,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,386,189,103,96,79,108,0,0,1524,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,315,245,47,40,113,115,0,0,1524,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,331,212,70,56,98,107,0,0,1529,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,337,193,81,68,87,101,0,0,1525,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,376,186,101,92,79,104,0,0,1523,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,386,189,103,96,79,108,0,0,1524,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,350,214,78,64,95,113,0,0,1531,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,353,211,80,68,93,112,0,0,1531,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,359,194,90,79,82,108,0,0,1529,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,386,189,103,96,79,108,0,0,1530,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,386,189,103,96,79,108,0,0,1531,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,326,235,60,36,110,120,0,0,1530,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,347,216,74,62,98,113,0,0,1533,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,349,196,84,73,87,105,0,0,1531,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,386,189,103,96,79,108,0,0,1530,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,386,189,103,96,79,108,0,0,1532,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,304,238,49,23,113,119,0,0,1531,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,331,212,70,56,98,107,0,0,1530,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,337,193,81,68,87,101,0,0,1529,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,376,186,101,92,79,104,0,0,1528,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,386,189,103,96,79,108,0,0,1529,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,163,139,29,22,49,63,0,0,965,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,163,139,29,22,49,63,0,0,968,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,174,135,35,28,49,62,0,0,966,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,220,170,49,42,53,76,0,0,965,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,220,170,49,42,53,76,0,0,967,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,159,140,27,20,49,63,0,0,977,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,166,145,31,24,47,64,0,0,977,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,179,136,41,34,43,61,0,0,977,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,271,197,68,61,50,92,0,0,977,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,276,202,69,62,50,95,0,0,976,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,159,140,27,20,49,63,0,0,967,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,164,146,31,24,46,63,0,0,965,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,177,137,41,34,42,60,0,0,965,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,291,201,80,73,42,96,0,0,968,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,295,203,81,74,42,98,0,0,968,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,166,146,32,25,46,63,0,0,966,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,166,146,32,25,46,63,0,0,968,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,177,137,41,34,42,60,0,0,966,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,224,172,58,51,42,73,0,0,966,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,224,172,58,51,42,73,0,0,967,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,157,141,27,20,48,62,0,0,970,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,164,146,31,24,46,63,0,0,969,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,177,137,41,34,42,60,0,0,968,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,270,201,68,61,50,91,0,0,969,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,275,206,69,62,50,94,0,0,968,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,159,140,27,20,49,63,0,0,969,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,164,146,31,24,46,63,0,0,972,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,177,137,41,34,42,60,0,0,969,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,293,199,81,74,42,96,0,0,970,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,297,201,82,75,42,98,0,0,970,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,201,170,41,34,47,79,0,0,967,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,199,169,42,35,44,78,0,0,967,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,208,131,49,42,42,75,0,0,974,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,247,162,63,56,42,86,0,0,966,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,247,162,63,56,42,86,0,0,967,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,171,143,30,23,49,69,0,0,966,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,180,150,35,28,46,71,0,0,968,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,200,127,46,39,42,73,0,0,966,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,296,180,81,74,42,99,0,0,967,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,302,181,83,76,42,101,0,0,967,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,162,141,28,21,49,64,0,0,970,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,167,147,32,25,46,64,0,0,970,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,187,124,43,36,42,66,0,0,969,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,298,179,82,75,42,99,0,0,971,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,302,181,83,76,42,101,0,0,971,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,274,169,64,49,48,113,0,0,969,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,272,166,65,50,45,112,0,0,973,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,280,151,70,62,42,106,0,0,970,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,315,152,86,79,42,108,0,0,971,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,315,152,86,79,42,108,0,0,972,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,224,179,40,33,56,95,0,0,966,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,224,171,45,38,49,92,0,0,967,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,223,141,57,35,42,89,0,0,965,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,311,150,85,78,42,106,0,0,967,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,315,152,86,79,42,108,0,0,967,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,177,151,29,22,49,77,0,0,966,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,178,145,33,26,46,73,0,0,968,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,187,124,43,36,42,66,0,0,967,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,311,150,85,78,42,106,0,0,966,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,315,152,86,79,42,108,0,0,966,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,277,170,65,50,48,114,0,0,971,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,275,167,66,51,45,113,0,0,970,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,286,153,72,64,42,108,0,0,970,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,315,152,86,79,42,108,0,0,970,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,315,152,86,79,42,108,0,0,971,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,234,176,43,23,56,112,0,0,969,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,237,166,48,31,49,109,0,0,971,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,248,144,58,49,42,99,0,0,969,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,311,150,85,78,42,106,0,0,969,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,315,152,86,79,42,108,0,0,972,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,191,163,32,9,49,101,0,0,966,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,195,157,36,16,46,97,0,0,965,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,212,141,46,34,42,90,0,0,966,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,311,150,85,78,42,106,0,0,965,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,315,152,86,79,42,108,0,0,965,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,167,141,31,24,47,65,0,0,946,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,167,141,31,24,47,65,0,0,947,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,174,135,36,29,47,62,0,0,945,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,219,167,50,43,51,75,0,0,945,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,219,167,50,43,51,75,0,0,946,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,210,187,29,22,69,90,0,0,949,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,164,141,33,26,43,62,0,0,950,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,175,132,41,34,41,59,0,0,950,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,267,193,68,61,48,90,0,0,948,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,267,193,68,61,48,90,0,0,950,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,211,186,28,21,71,91,0,0,949,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,162,142,33,26,42,61,0,0,951,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,173,133,41,34,40,58,0,0,950,4,0,,,,0.5,6,0.2,0.5,,,,
