MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,119,77,41,3,0,75,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,3,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,3,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,159,67,66,28,0,65,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,3,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,3,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,491,25,253,215,0,23,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,491,25,253,215,0,23,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,623,19,322,284,0,17,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,623,19,322,284,0,17,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,623,19,322,284,0,17,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,727,17,375,337,0,15,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,727,17,375,337,0,15,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,727,17,375,337,0,15,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,19,40,2,0,17,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,119,77,41,3,0,75,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,3,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,100,12,65,27,0,8,0,0,3,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,159,67,66,28,0,65,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,470,84,252,214,0,4,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,491,25,253,215,0,23,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,491,25,253,215,0,23,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,605,87,321,283,0,1,0,0,4,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,623,19,322,284,0,17,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,623,19,322,284,0,17,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,623,19,322,284,0,17,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,711,91,374,336,0,1,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,727,17,375,337,0,15,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,727,17,375,337,0,15,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,727,17,375,337,0,15,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2283,1901,399,361,744,779,0,0,10864,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2282,1914,393,355,747,787,0,0,10863,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2252,1903,388,350,744,770,0,0,10866,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2499,1864,496,458,725,820,0,0,10903,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2439,1900,448,410,740,841,0,0,10763,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2409,1913,427,389,747,846,0,0,10871,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2796,1853,584,546,724,942,0,0,10921,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2691,1932,514,476,740,961,0,0,10771,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2644,1950,487,449,749,959,0,0,10903,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2938,1802,647,536,725,1030,0,0,10768,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2648,1840,534,356,740,1018,0,0,10871,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2567,1857,504,301,749,1013,0,0,10744,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2945,1805,649,538,725,1033,0,0,10887,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2680,1852,536,369,740,1035,0,0,10872,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2597,1872,505,311,749,1032,0,0,10873,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1350,1211,210,172,453,515,0,0,9407,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1352,1207,209,171,455,517,0,0,9409,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1355,1214,208,170,457,520,0,0,9407,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1438,1244,248,210,444,536,0,0,9419,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1411,1248,226,188,451,546,0,0,9409,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1395,1250,213,175,457,550,0,0,9414,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1680,1312,318,280,450,632,0,0,9433,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1575,1303,269,231,453,622,0,0,9425,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1528,1308,244,206,460,618,0,0,9433,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2100,1445,443,290,452,915,0,0,9343,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1914,1455,340,302,453,819,0,0,9458,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1887,1483,315,277,465,830,0,0,9457,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2235,1458,468,362,452,953,0,0,9486,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2011,1478,372,238,454,947,0,0,9437,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1932,1482,339,191,465,937,0,0,9468,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1224,1114,199,161,400,464,0,0,9297,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1214,1100,197,159,400,458,0,0,9196,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1215,1101,197,159,400,459,0,0,9297,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1263,1128,219,181,393,470,0,0,9275,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1253,1129,209,171,395,478,0,0,9307,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1242,1127,201,163,400,478,0,0,9280,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1492,1201,285,247,398,562,0,0,9280,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1364,1180,234,196,398,536,0,0,9178,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1342,1173,223,185,402,532,0,0,9270,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2046,1352,438,321,403,884,0,0,9203,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1778,1381,323,285,399,771,0,0,9284,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1698,1372,289,251,408,750,0,0,9304,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2151,1386,464,358,403,926,0,0,9299,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1898,1403,360,224,400,914,0,0,9195,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1812,1392,328,181,408,895,0,0,9298,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1077,943,185,147,367,378,0,0,7246,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1074,943,184,146,367,377,0,0,7280,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1078,949,183,145,368,382,0,0,7261,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1147,965,219,181,356,391,0,0,7264,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1122,971,198,160,364,400,0,0,7244,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1114,968,192,154,368,400,0,0,7263,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1294,1012,261,223,355,455,0,0,7279,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1251,1030,229,191,365,466,0,0,7260,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1206,1013,213,175,368,450,0,0,7268,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1809,1260,387,349,359,714,0,0,7294,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1588,1200,297,259,365,667,0,0,7284,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1523,1196,266,228,375,654,0,0,7285,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1960,1242,427,340,359,834,0,0,7306,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1775,1263,344,229,366,836,0,0,7212,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1696,1259,313,188,375,820,0,0,7311,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,160,125,56,18,22,64,0,0,2330,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,160,125,56,18,22,64,0,0,2330,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,160,125,56,18,22,64,0,0,2336,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,159,123,57,19,21,62,0,0,2336,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,160,125,56,18,22,64,0,0,2331,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,160,125,56,18,22,64,0,0,2327,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,192,146,65,27,20,80,0,0,2291,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,175,138,58,20,22,75,0,0,2290,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,172,136,57,19,22,74,0,0,2289,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,278,183,87,49,20,122,0,0,2329,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,228,166,71,33,22,102,0,0,2334,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,214,154,68,30,22,94,0,0,2334,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,572,360,136,88,21,327,0,0,2339,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,526,357,118,66,22,320,0,0,2339,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,496,343,111,58,22,305,0,0,2337,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2301,1884,424,386,723,768,0,0,10835,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2326,1882,440,402,717,767,0,0,10836,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2329,1873,454,416,707,752,0,0,10712,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2500,1812,519,481,702,798,0,0,10847,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2488,1829,504,466,707,811,0,0,10859,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2482,1827,502,464,707,809,0,0,10866,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2806,1771,616,578,697,915,0,0,10841,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2728,1817,569,531,707,921,0,0,10890,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2660,1798,550,512,707,891,0,0,10875,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2973,1731,680,593,697,1003,0,0,10825,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2729,1745,588,456,707,978,0,0,10894,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2676,1728,575,438,707,956,0,0,10896,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2980,1734,682,595,697,1006,0,0,10778,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2763,1756,590,471,707,995,0,0,10780,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2708,1743,576,450,707,975,0,0,10775,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1393,1211,233,195,449,516,0,0,9305,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1403,1206,243,205,441,514,0,0,9415,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1398,1197,247,209,439,503,0,0,9440,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1484,1228,279,241,435,529,0,0,9414,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1472,1242,264,226,439,543,0,0,9409,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1438,1222,254,216,439,529,0,0,9386,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1712,1272,348,310,436,618,0,0,9402,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1638,1286,308,270,439,621,0,0,9292,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1567,1265,287,249,439,592,0,0,9388,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2166,1399,477,354,436,899,0,0,9411,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1962,1397,378,340,439,805,0,0,9437,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1881,1378,355,317,439,770,0,0,9412,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2291,1400,500,428,436,927,0,0,9420,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2070,1415,409,305,439,917,0,0,9410,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1954,1381,379,261,439,875,0,0,9366,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1265,1116,217,179,401,468,0,0,9268,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1276,1122,222,184,398,472,0,0,9288,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1265,1113,222,184,396,463,0,0,9267,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1317,1131,245,207,391,474,0,0,9268,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1313,1144,233,195,396,489,0,0,9280,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1290,1130,227,189,396,478,0,0,9288,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1538,1183,314,276,389,559,0,0,9291,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1440,1196,264,226,396,554,0,0,9174,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1394,1169,252,214,396,532,0,0,9267,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2108,1319,467,376,392,873,0,0,9293,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1824,1347,350,312,396,766,0,0,9319,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1698,1304,315,277,396,710,0,0,9315,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2202,1341,491,414,392,905,0,0,9335,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1948,1361,386,272,396,894,0,0,9323,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1827,1324,354,227,396,850,0,0,9337,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1101,955,197,159,363,382,0,0,7218,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1098,953,200,162,360,376,0,0,7196,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1087,941,201,163,357,366,0,0,7301,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1148,962,225,187,352,384,0,0,7284,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1141,972,214,176,357,394,0,0,7283,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1121,953,210,172,357,382,0,0,7268,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1319,1019,276,238,350,455,0,0,7260,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1273,1033,246,208,357,462,0,0,7225,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1198,992,227,189,357,425,0,0,7168,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1847,1240,408,370,353,716,0,0,7207,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1621,1173,320,282,357,662,0,0,7268,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1512,1130,290,252,357,613,0,0,7180,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1987,1224,443,364,353,827,0,0,7281,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1803,1232,363,264,357,819,0,0,7275,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1690,1188,333,229,357,771,0,0,7282,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,171,126,60,22,21,68,0,0,2332,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,169,123,60,22,20,67,0,0,2289,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,169,123,60,22,20,67,0,0,2288,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,169,122,62,24,20,63,0,0,2326,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,169,123,60,22,20,67,0,0,2290,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,169,123,60,22,20,67,0,0,2326,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,205,139,72,34,19,80,0,0,2333,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,192,143,64,26,20,82,0,0,2292,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,184,136,62,24,20,78,0,0,2327,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,290,180,92,54,19,125,0,0,2332,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,258,182,79,41,20,118,0,0,2341,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,230,157,73,35,20,102,0,0,2298,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,583,354,140,98,19,326,0,0,2306,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,533,352,122,71,20,320,0,0,2341,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,507,343,115,63,20,309,0,0,2341,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2455,1952,513,475,684,783,0,0,10953,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2568,1960,570,532,668,798,0,0,10850,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2614,1961,588,550,666,810,0,0,10845,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2657,1886,595,557,669,836,0,0,10853,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2772,1895,639,601,666,866,0,0,10878,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2777,1896,640,602,666,869,0,0,10855,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3001,1791,718,680,665,938,0,0,10890,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2939,1797,690,652,666,931,0,0,10869,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2931,1792,688,650,666,927,0,0,10886,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3136,1667,760,715,665,996,0,0,10867,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3011,1689,713,640,666,992,0,0,10885,4,0,,,,0.1,4,0.8,0.5,,,,
