MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,20,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,18,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,20,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,20,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,20,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,20,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,20,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,18,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,20,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,20,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,20,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,20,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,20,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,19,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,17,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,17,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,137,126,24,20,50,43,0,0,68,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,137,126,24,20,50,43,0,0,68,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,137,126,24,20,50,43,0,0,68,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,149,125,29,25,49,46,0,0,68,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,142,121,26,22,50,44,0,0,68,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,141,128,25,21,50,45,0,0,67,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,168,138,33,29,50,56,0,0,67,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,154,128,28,24,50,52,0,0,67,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,141,128,25,21,50,45,0,0,67,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,203,124,43,38,50,72,0,0,67,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,182,122,34,29,50,69,0,0,66,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,171,124,32,23,50,66,0,0,66,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,206,125,44,39,50,73,0,0,66,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,182,122,34,29,50,69,0,0,66,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,171,124,32,23,50,66,0,0,66,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,31,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,31,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,31,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,66,62,14,10,12,30,0,0,32,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,42,38,8,4,12,18,0,0,32,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,107,71,22,17,12,56,0,0,32,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,86,64,15,10,12,49,0,0,31,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,79,60,14,9,12,44,0,0,34,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,31,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,66,62,14,10,12,30,0,0,31,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,42,38,8,4,12,18,0,0,31,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,107,71,22,17,12,56,0,0,32,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,86,64,15,10,12,49,0,0,32,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,79,60,14,9,12,44,0,0,32,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,22,19,6,2,8,6,0,0,20,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,22,19,6,2,8,6,0,0,20,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,22,19,6,2,8,6,0,0,20,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,22,19,6,2,8,6,0,0,20,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,22,19,6,2,8,6,0,0,20,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,22,19,6,2,8,6,0,0,20,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,29,25,7,3,8,11,0,0,20,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,29,25,7,3,8,11,0,0,20,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,22,19,6,2,8,6,0,0,20,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,29,25,7,3,8,11,0,0,21,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,29,25,7,3,8,11,0,0,20,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,22,19,6,2,8,6,0,0,20,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,66,46,13,9,8,36,0,0,20,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,66,46,13,9,8,36,0,0,20,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,60,43,12,8,8,32,0,0,21,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,10,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,12,8,5,1,0,6,0,0,12,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,12,8,5,1,0,6,0,0,11,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,22,14,7,3,0,12,0,0,11,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,22,14,7,3,0,12,0,0,12,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,15,10,6,2,0,7,0,0,11,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,137,126,24,20,50,43,0,0,66,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,140,127,25,21,50,44,0,0,67,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,140,127,25,21,50,44,0,0,66,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,149,125,29,25,49,46,0,0,67,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,145,122,27,23,50,45,0,0,66,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,144,129,26,22,50,46,0,0,66,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,169,138,34,30,49,56,0,0,66,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,157,129,29,25,50,53,0,0,66,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,144,129,26,22,50,46,0,0,66,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,205,123,44,40,49,72,0,0,66,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,185,121,35,31,50,69,0,0,67,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,174,123,33,25,50,66,0,0,66,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,208,124,45,41,49,73,0,0,67,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,185,121,35,31,50,69,0,0,66,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,174,123,33,25,50,66,0,0,67,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,31,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,31,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,66,62,14,10,12,30,0,0,32,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,42,38,8,4,12,18,0,0,32,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,107,71,22,17,12,56,0,0,32,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,86,64,15,10,12,49,0,0,32,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,79,60,14,9,12,44,0,0,32,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,31,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,31,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,32,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,66,62,14,10,12,30,0,0,32,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,42,38,8,4,12,18,0,0,32,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,34,31,7,3,12,12,0,0,31,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,107,71,22,17,12,56,0,0,32,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,86,64,15,10,12,49,0,0,32,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,79,60,14,9,12,44,0,0,32,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,22,19,6,2,8,6,0,0,21,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,22,19,6,2,8,6,0,0,20,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,22,19,6,2,8,6,0,0,20,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,22,19,6,2,8,6,0,0,20,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,22,19,6,2,8,6,0,0,20,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,22,19,6,2,8,6,0,0,20,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,29,25,7,3,8,11,0,0,20,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,29,25,7,3,8,11,0,0,20,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,22,19,6,2,8,6,0,0,20,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,29,25,7,3,8,11,0,0,20,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,29,25,7,3,8,11,0,0,20,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,22,19,6,2,8,6,0,0,20,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,66,46,13,9,8,36,0,0,20,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,66,46,13,9,8,36,0,0,20,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,60,43,12,8,8,32,0,0,20,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,12,8,5,1,0,6,0,0,11,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,12,8,5,1,0,6,0,0,11,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,11,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,22,14,7,3,0,12,0,0,12,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,22,14,7,3,0,12,0,0,12,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,15,10,6,2,0,7,0,0,12,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,142,129,25,21,50,46,0,0,67,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,145,128,28,24,48,45,0,0,67,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,150,131,29,25,48,48,0,0,67,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,150,125,30,26,48,46,0,0,67,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,150,125,30,26,48,46,0,0,67,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,150,125,30,26,48,46,0,0,67,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,170,138,35,31,48,56,0,0,67,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,162,132,32,28,48,54,0,0,67,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,155,128,31,27,48,49,0,0,67,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,204,121,45,40,47,72,0,0,67,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,188,119,38,33,48,69,0,0,67,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,181,117,37,31,48,65,0,0,67,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,207,122,46,41,47,73,0,0,66,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,188,119,38,33,48,69,0,0,67,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,181,117,37,31,48,65,0,0,67,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,37,32,8,4,12,13,0,0,32,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,37,32,8,4,12,13,0,0,32,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,37,32,8,4,12,13,0,0,31,4,0,,,,0.3,6,0.2,0.5,,,,
