MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,47,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,46,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,45,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,110,98,14,14,42,40,0,0,249,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,110,98,14,14,42,40,0,0,248,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,100,98,10,10,42,38,0,0,248,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,110,98,14,14,42,40,0,0,248,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,110,98,14,14,42,40,0,0,248,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,104,102,11,11,42,40,0,0,248,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,130,114,20,20,41,49,0,0,249,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,116,102,15,15,42,44,0,0,249,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,110,106,12,12,42,44,0,0,249,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,158,126,24,24,41,69,0,0,249,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,148,126,19,19,42,68,0,0,246,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,130,120,14,14,42,60,0,0,246,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,177,123,28,28,41,80,0,0,247,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,161,123,21,20,42,78,0,0,247,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,142,120,16,12,42,72,0,0,248,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,44,44,4,4,18,18,0,0,189,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,44,44,4,4,18,18,0,0,188,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,44,44,4,4,18,18,0,0,188,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,48,42,5,5,18,20,0,0,188,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,48,42,5,5,18,20,0,0,188,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,44,44,4,4,18,18,0,0,189,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,68,54,12,12,18,26,0,0,190,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,56,44,8,8,18,22,0,0,190,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,44,44,4,4,18,18,0,0,190,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,79,55,13,13,18,35,0,0,190,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,56,44,8,8,18,22,0,0,191,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,48,48,5,5,18,20,0,0,191,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,121,85,19,19,18,65,0,0,190,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,106,84,13,12,18,63,0,0,190,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,95,85,10,6,18,61,0,0,191,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,28,28,4,4,12,8,0,0,168,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,28,28,4,4,12,8,0,0,167,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,28,28,4,4,12,8,0,0,167,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,32,26,5,5,12,10,0,0,167,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,32,26,5,5,12,10,0,0,167,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,28,28,4,4,12,8,0,0,167,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,40,28,8,8,12,12,0,0,167,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,40,28,8,8,12,12,0,0,167,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,28,28,4,4,12,8,0,0,167,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,46,32,10,10,12,14,0,0,167,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,40,28,8,8,12,12,0,0,166,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,32,32,5,5,12,10,0,0,167,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,88,62,14,14,12,48,0,0,167,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,72,64,9,5,12,46,0,0,167,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,18,18,3,3,8,4,0,0,161,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,18,18,3,3,8,4,0,0,162,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,18,18,3,3,8,4,0,0,162,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,18,18,3,3,8,4,0,0,162,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,18,18,3,3,8,4,0,0,161,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,18,18,3,3,8,4,0,0,163,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,31,21,7,7,8,9,0,0,162,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,31,21,7,7,8,9,0,0,162,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,18,18,3,3,8,4,0,0,162,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,34,22,8,8,8,10,0,0,163,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,31,21,7,7,8,9,0,0,163,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,22,22,4,4,8,6,0,0,163,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,69,49,11,11,8,39,0,0,163,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,66,50,10,9,8,39,0,0,163,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,55,49,7,4,8,36,0,0,164,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,163,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,163,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,163,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,163,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,162,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,163,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,27,17,7,7,4,9,0,0,163,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,27,17,7,7,4,9,0,0,163,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,163,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,30,18,8,8,4,10,0,0,163,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,27,17,7,7,4,9,0,0,164,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,18,18,4,4,4,6,0,0,164,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,65,45,11,11,4,39,0,0,164,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,62,46,10,9,4,39,0,0,164,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,51,45,7,4,4,36,0,0,164,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,110,98,14,14,42,40,0,0,252,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,110,98,14,14,42,40,0,0,252,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,110,98,14,14,42,40,0,0,252,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,110,98,14,14,42,40,0,0,252,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,110,98,14,14,42,40,0,0,252,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,110,98,14,14,42,40,0,0,251,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,130,114,20,20,41,49,0,0,251,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,116,102,15,15,42,44,0,0,251,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,116,102,15,15,42,44,0,0,252,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,158,126,24,24,41,69,0,0,252,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,148,126,19,19,42,68,0,0,249,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,136,116,17,17,42,60,0,0,248,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,177,123,28,28,41,80,0,0,249,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,161,123,21,20,42,78,0,0,249,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,150,118,19,17,42,72,0,0,248,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,44,44,4,4,18,18,0,0,190,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,44,44,4,4,18,18,0,0,190,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,44,44,4,4,18,18,0,0,191,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,48,42,5,5,18,20,0,0,190,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,48,42,5,5,18,20,0,0,191,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,44,44,4,4,18,18,0,0,190,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,68,54,12,12,18,26,0,0,190,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,56,44,8,8,18,22,0,0,189,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,44,44,4,4,18,18,0,0,189,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,79,55,13,13,18,35,0,0,190,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,56,44,8,8,18,22,0,0,190,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,48,48,5,5,18,20,0,0,190,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,121,85,19,19,18,65,0,0,190,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,106,84,13,12,18,63,0,0,190,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,95,85,10,6,18,61,0,0,190,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,28,28,4,4,12,8,0,0,168,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,28,28,4,4,12,8,0,0,168,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,28,28,4,4,12,8,0,0,168,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,32,26,5,5,12,10,0,0,169,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,32,26,5,5,12,10,0,0,168,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,28,28,4,4,12,8,0,0,168,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,40,28,8,8,12,12,0,0,168,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,40,28,8,8,12,12,0,0,168,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,28,28,4,4,12,8,0,0,168,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,46,32,10,10,12,14,0,0,168,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,40,28,8,8,12,12,0,0,169,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,32,32,5,5,12,10,0,0,169,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,88,62,14,14,12,48,0,0,169,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,83,63,12,11,12,48,0,0,169,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,72,64,9,5,12,46,0,0,170,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,18,18,3,3,8,4,0,0,164,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,18,18,3,3,8,4,0,0,164,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,18,18,3,3,8,4,0,0,164,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,18,18,3,3,8,4,0,0,164,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,18,18,3,3,8,4,0,0,164,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,18,18,3,3,8,4,0,0,163,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,31,21,7,7,8,9,0,0,163,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,31,21,7,7,8,9,0,0,164,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,18,18,3,3,8,4,0,0,163,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,34,22,8,8,8,10,0,0,163,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,31,21,7,7,8,9,0,0,163,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,22,22,4,4,8,6,0,0,164,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,69,49,11,11,8,39,0,0,163,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,66,50,10,9,8,39,0,0,164,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,55,49,7,4,8,36,0,0,164,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,162,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,162,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,162,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,162,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,162,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,162,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,27,17,7,7,4,9,0,0,161,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,27,17,7,7,4,9,0,0,162,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,14,14,3,3,4,4,0,0,162,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,30,18,8,8,4,10,0,0,163,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,27,17,7,7,4,9,0,0,166,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,18,18,4,4,4,6,0,0,166,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,65,45,11,11,4,39,0,0,166,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,62,46,10,9,4,39,0,0,166,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,51,45,7,4,4,36,0,0,166,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,112,100,15,15,41,41,0,0,252,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,117,103,17,17,40,43,0,0,251,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,117,103,17,17,40,43,0,0,252,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,112,100,15,15,41,41,0,0,251,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,117,103,17,17,40,43,0,0,252,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,117,103,17,17,40,43,0,0,248,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,132,116,21,21,40,50,0,0,248,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,123,107,18,18,40,47,0,0,248,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,123,107,18,18,40,47,0,0,248,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,160,128,25,25,40,70,0,0,248,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,154,128,22,22,40,70,0,0,249,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,142,118,20,20,40,62,0,0,249,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,178,122,29,29,40,80,0,0,249,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,166,120,24,24,40,78,0,0,249,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,155,115,22,21,40,72,0,0,248,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,44,44,4,4,18,18,0,0,190,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,47,45,5,5,18,19,0,0,190,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,56,44,8,8,18,22,0,0,190,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,48,42,5,5,18,20,0,0,190,4,0,,,,0.3,2,0.4,0.5,,,,
