MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,328,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,320,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,513,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,573,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,378,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,422,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,558,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,327,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,378,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,377,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,319,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,378,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,379,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,610,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,359,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,321,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,437,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,376,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,378,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,376,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,379,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,563,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,318,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,428,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,444,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,444,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,435,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,444,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,445,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,431,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,508,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,439,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,317,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,329,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,379,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,314,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,377,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,378,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,379,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,331,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,319,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,499,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,573,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,329,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,314,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,376,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,332,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,378,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,377,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,377,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,317,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,328,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,404,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,378,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,331,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,648,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,377,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,377,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,378,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,392,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,317,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,328,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,707,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,330,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,378,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,376,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,375,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,377,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,317,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,396,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,327,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,330,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,511,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,317,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,318,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,411,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,319,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,389,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,328,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,398,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,329,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,577,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,495,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,317,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,341,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,325,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,453,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,430,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,598,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,477,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,329,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,316,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,322,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,325,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,411,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,359,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,361,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,363,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,339,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,270,266,15,9,168,78,0,0,2219,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,270,266,15,9,168,78,0,0,3351,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,270,266,15,9,168,78,0,0,4111,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,270,266,15,9,168,78,0,0,4028,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,270,266,15,9,168,78,0,0,3697,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,270,266,15,9,168,78,0,0,3784,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,279,267,17,11,168,83,0,0,3782,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,279,267,17,11,168,83,0,0,3404,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,281,270,16,10,170,85,0,0,3943,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,335,307,32,26,169,108,0,0,4011,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,299,286,21,15,168,95,0,0,3518,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,281,270,16,10,170,85,0,0,2243,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,546,385,85,79,166,216,0,0,2199,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,389,338,31,24,168,166,0,0,3011,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,346,324,19,9,170,148,0,0,2788,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,145,141,11,5,60,69,0,0,873,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,145,141,11,5,60,69,0,0,876,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,145,141,11,5,60,69,0,0,724,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,145,141,11,5,60,69,0,0,830,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,145,141,11,5,60,69,0,0,1047,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,145,141,11,5,60,69,0,0,874,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,154,142,13,7,60,74,0,0,928,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,154,142,13,7,60,74,0,0,896,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,165,154,12,6,65,82,0,0,1044,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,178,160,21,15,60,82,0,0,722,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,154,142,13,7,60,74,0,0,924,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,165,154,12,6,65,82,0,0,739,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,404,262,75,69,58,202,0,0,723,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,267,222,27,21,60,159,0,0,867,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,234,216,15,7,65,147,0,0,1112,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,870,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,436,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,682,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,515,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,605,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,435,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,828,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,628,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,810,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,136,122,18,12,41,65,0,0,583,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,118,108,12,6,41,59,0,0,542,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,129,120,11,5,46,67,0,0,738,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,329,215,61,55,38,175,0,0,817,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,231,188,26,20,41,144,0,0,581,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,198,182,14,6,46,132,0,0,763,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,345,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,342,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,460,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,340,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,348,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,454,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,512,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,506,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,531,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,337,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,337,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,489,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,215,149,37,31,13,134,0,0,347,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,170,137,21,15,16,118,0,0,423,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,140,130,10,3,21,106,0,0,547,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,432,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,315,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,317,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,682,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,390,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,323,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,532,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,746,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,477,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,467,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,343,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,316,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,150,110,24,18,0,108,0,0,328,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,144,110,21,15,3,105,0,0,323,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,114,103,10,3,8,93,0,0,425,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,270,266,15,9,168,78,0,0,2719,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,270,266,15,9,168,78,0,0,2640,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,270,266,15,9,168,78,0,0,3404,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,270,266,15,9,168,78,0,0,2670,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,270,266,15,9,168,78,0,0,2790,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,270,266,15,9,168,78,0,0,3025,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,279,267,17,11,168,83,0,0,2538,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,279,267,17,11,168,83,0,0,2974,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,275,265,16,10,168,81,0,0,2839,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,336,307,33,27,168,108,0,0,2778,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,299,286,21,15,168,95,0,0,1974,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,275,265,16,10,168,81,0,0,1847,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,546,384,86,79,165,216,0,0,2403,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,389,338,31,24,168,166,0,0,2540,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,340,319,19,9,168,144,0,0,2878,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,145,141,11,5,60,69,0,0,1302,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,145,141,11,5,60,69,0,0,828,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,145,141,11,5,60,69,0,0,1025,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,145,141,11,5,60,69,0,0,963,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,145,141,11,5,60,69,0,0,1007,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,145,141,11,5,60,69,0,0,1265,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,154,142,13,7,60,74,0,0,947,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,154,142,13,7,60,74,0,0,900,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,150,140,12,6,60,72,0,0,950,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,178,160,21,15,60,82,0,0,953,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,154,142,13,7,60,74,0,0,1120,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,150,140,12,6,60,72,0,0,730,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,404,262,75,69,58,202,0,0,1081,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,267,222,27,21,60,159,0,0,869,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,219,202,15,7,60,137,0,0,1024,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,702,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,424,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,763,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,439,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,473,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,585,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,916,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,619,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,108,104,10,4,41,53,0,0,440,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,136,122,18,12,41,65,0,0,483,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,118,108,12,6,41,59,0,0,426,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,114,106,11,5,41,57,0,0,429,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,329,215,61,55,38,175,0,0,900,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,231,188,26,20,41,144,0,0,863,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,183,168,14,6,41,122,0,0,585,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,457,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,337,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,327,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,327,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,456,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,488,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,468,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,5159,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,342,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,337,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,5073,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,52,48,7,1,16,28,0,0,388,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,215,149,37,31,13,134,0,0,329,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,170,137,21,15,16,118,0,0,4980,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,125,116,10,3,16,96,0,0,4962,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,4944,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,4999,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,5023,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,5054,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,5042,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,4911,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,302,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,370,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,301,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,314,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,515,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,26,21,7,1,3,15,0,0,319,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,150,110,24,18,0,108,0,0,370,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,144,110,21,15,3,105,0,0,431,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,99,89,10,3,3,83,0,0,304,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,270,266,15,9,168,78,0,0,2144,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,270,266,15,9,168,78,0,0,2176,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,274,268,16,10,168,80,0,0,2506,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,270,266,15,9,168,78,0,0,1934,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,270,266,15,9,168,78,0,0,1925,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,274,268,16,10,168,80,0,0,2267,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,279,267,17,11,168,83,0,0,2359,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,279,267,17,11,168,83,0,0,2631,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,279,267,17,11,168,83,0,0,2926,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,336,307,33,27,168,108,0,0,2370,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,299,286,21,15,168,95,0,0,2653,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,279,267,17,11,168,83,0,0,1884,4,0,,,,0.1,6,0.8,0.5,,,,
