MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,8,24,3,0,0,0,0,167,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,8,24,3,0,0,0,0,167,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,8,24,3,0,0,0,0,167,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,8,24,3,0,0,0,0,167,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,8,24,3,0,0,0,0,167,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,170,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,170,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,170,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,170,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,171,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,170,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,170,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,171,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,170,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,170,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,171,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,173,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,168,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,168,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,172,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,168,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,173,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,8,24,3,0,0,0,0,171,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,8,24,3,0,0,0,0,170,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,8,24,3,0,0,0,0,171,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,8,24,3,0,0,0,0,171,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,8,24,3,0,0,0,0,170,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,8,24,3,0,0,0,0,171,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,8,24,3,0,0,0,0,171,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,8,24,3,0,0,0,0,171,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,8,24,3,0,0,0,0,171,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,8,24,3,0,0,0,0,171,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,167,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,167,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,167,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,167,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,168,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,167,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,167,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,167,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,167,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,6,20,5,0,0,0,0,167,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,168,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,173,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,168,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,168,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,168,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,167,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,166,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,172,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,169,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,4,12,9,0,0,0,0,170,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,392,344,47,44,159,142,0,0,484,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,148,140,12,9,62,65,0,0,269,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,92,86,9,6,31,46,0,0,130,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,26,22,5,2,7,12,0,0,102,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,18,14,5,2,3,8,0,0,95,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,424,346,59,56,155,154,0,0,486,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,152,144,12,9,64,67,0,0,268,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,90,84,9,6,30,45,0,0,130,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,35,35,6,3,4,22,0,0,102,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,27,27,6,3,0,18,0,0,96,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,485,374,73,70,154,188,0,0,484,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,161,151,15,12,63,71,0,0,265,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,90,84,9,6,30,45,0,0,127,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,35,35,6,3,4,22,0,0,99,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,27,27,6,3,0,18,0,0,93,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,531,398,84,81,154,212,0,0,484,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,249,205,36,33,64,116,0,0,267,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,121,108,17,14,30,60,0,0,127,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,51,48,10,7,4,30,0,0,99,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,43,40,10,7,0,26,0,0,92,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,556,381,92,85,154,225,0,0,532,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,345,249,53,47,65,180,0,0,270,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,249,176,40,35,30,144,0,0,128,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,90,71,14,9,4,63,0,0,100,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,61,46,12,7,0,42,0,0,92,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,389,344,45,42,160,142,0,0,484,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,148,140,12,9,62,65,0,0,269,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,92,86,9,6,31,46,0,0,130,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,26,22,5,2,7,12,0,0,104,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,18,14,5,2,3,8,0,0,97,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,408,345,50,47,160,151,0,0,486,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,148,140,12,9,62,65,0,0,268,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,90,84,9,6,30,45,0,0,130,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,35,35,6,3,4,22,0,0,102,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,27,27,6,3,0,18,0,0,93,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,460,375,60,57,160,183,0,0,484,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,148,140,12,9,62,65,0,0,267,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,90,84,9,6,30,45,0,0,127,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,35,35,6,3,4,22,0,0,100,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,27,27,6,3,0,18,0,0,93,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,512,406,72,69,160,211,0,0,491,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,205,176,27,24,62,92,0,0,268,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,106,95,13,10,30,53,0,0,127,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,51,48,10,7,4,30,0,0,100,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,43,40,10,7,0,26,0,0,93,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,527,389,80,62,160,225,0,0,485,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,313,237,44,36,63,170,0,0,270,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,237,172,36,31,30,140,0,0,128,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,90,71,14,9,4,63,0,0,100,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,61,46,12,7,0,42,0,0,93,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,393,344,45,42,163,143,0,0,485,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,153,142,12,9,65,67,0,0,272,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,95,85,9,6,33,47,0,0,130,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,26,22,5,2,7,12,0,0,102,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,18,14,5,2,3,8,0,0,96,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,397,340,46,43,164,144,0,0,484,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,153,142,12,9,65,67,0,0,269,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,95,85,9,6,33,47,0,0,129,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,39,34,6,3,7,23,0,0,101,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,31,26,6,3,3,19,0,0,94,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,452,375,55,52,164,181,0,0,485,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,153,142,12,9,65,67,0,0,267,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,95,85,9,6,33,47,0,0,127,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,39,34,6,3,7,23,0,0,99,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,31,26,6,3,3,19,0,0,92,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,491,396,64,61,164,202,0,0,483,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,190,161,22,19,65,84,0,0,269,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,98,87,10,7,33,48,0,0,128,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,42,37,7,4,7,24,0,0,102,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,34,29,7,4,3,20,0,0,93,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,499,386,70,49,164,216,0,0,486,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,290,230,36,28,65,161,0,0,269,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,225,170,31,26,33,135,0,0,131,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,84,70,11,6,7,60,0,0,100,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,55,45,9,4,3,39,0,0,93,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,397,346,52,49,154,142,0,0,483,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,148,140,12,9,62,65,0,0,269,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,92,86,9,6,31,46,0,0,129,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,26,22,5,2,7,12,0,0,102,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,18,14,5,2,3,8,0,0,95,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,421,344,61,58,150,152,0,0,483,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,154,146,13,10,64,67,0,0,266,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,90,84,9,6,30,45,0,0,127,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,35,35,6,3,4,22,0,0,99,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,27,27,6,3,0,18,0,0,93,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,490,373,78,75,149,188,0,0,484,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,163,152,16,13,63,71,0,0,268,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,90,84,9,6,30,45,0,0,129,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,35,35,6,3,4,22,0,0,101,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,27,27,6,3,0,18,0,0,94,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,535,394,89,86,149,211,0,0,484,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,249,202,37,34,63,115,0,0,265,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,121,108,17,14,30,60,0,0,127,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,51,48,10,7,4,30,0,0,99,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,43,40,10,7,0,26,0,0,93,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,559,374,97,90,149,223,0,0,485,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,343,244,54,48,63,178,0,0,269,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,249,176,40,35,30,144,0,0,128,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,90,71,14,9,4,63,0,0,100,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,61,46,12,7,0,42,0,0,92,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,397,342,55,52,150,140,0,0,483,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,154,146,13,10,64,67,0,0,269,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,92,86,9,6,31,46,0,0,129,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,26,22,5,2,7,12,0,0,101,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,18,14,5,2,3,8,0,0,94,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,417,342,60,57,150,150,0,0,486,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,154,146,13,10,64,67,0,0,268,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,90,84,9,6,30,45,0,0,128,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,35,35,6,3,4,22,0,0,101,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,27,27,6,3,0,18,0,0,93,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,467,368,70,67,150,180,0,0,487,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,154,146,13,10,64,67,0,0,267,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,90,84,9,6,30,45,0,0,128,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,35,35,6,3,4,22,0,0,101,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,27,27,6,3,0,18,0,0,94,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,519,396,82,79,150,208,0,0,489,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,210,179,28,25,64,93,0,0,270,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,106,95,13,10,30,53,0,0,127,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,51,48,10,7,4,30,0,0,99,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,43,40,10,7,0,26,0,0,92,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,540,374,90,80,150,220,0,0,487,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,315,237,45,37,64,169,0,0,271,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,237,172,36,31,30,140,0,0,130,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,90,71,14,9,4,63,0,0,101,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,61,46,12,7,0,42,0,0,95,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,400,343,56,53,150,141,0,0,485,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,154,146,13,10,64,67,0,0,270,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,90,84,9,6,30,45,0,0,129,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,35,35,6,3,4,22,0,0,103,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,27,27,6,3,0,18,0,0,95,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,414,341,59,56,150,149,0,0,482,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,154,146,13,10,64,67,0,0,267,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,90,84,9,6,30,45,0,0,129,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,35,35,6,3,4,22,0,0,102,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,27,27,6,3,0,18,0,0,95,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,458,365,67,64,150,177,0,0,482,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,154,146,13,10,64,67,0,0,265,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,90,84,9,6,30,45,0,0,126,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,35,35,6,3,4,22,0,0,99,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,27,27,6,3,0,18,0,0,92,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,501,387,77,74,150,200,0,0,481,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,193,165,24,21,64,84,0,0,266,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,96,88,11,8,30,47,0,0,126,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,41,41,8,5,4,24,0,0,99,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,33,33,8,5,0,20,0,0,92,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,513,369,83,69,150,211,0,0,481,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,291,230,38,30,64,159,0,0,267,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,222,168,32,27,30,133,0,0,128,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,82,70,12,7,4,59,0,0,100,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,53,45,10,5,0,38,0,0,92,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,401,346,60,57,146,138,0,0,479,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,160,147,19,16,58,67,0,0,266,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,92,83,13,10,26,43,0,0,128,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,39,34,8,5,4,22,0,0,101,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,31,26,8,5,0,18,0,0,94,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,423,340,69,66,141,147,0,0,479,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,162,150,19,16,59,68,0,0,264,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,92,83,13,10,26,43,0,0,127,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,39,34,8,5,4,22,0,0,99,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,31,26,8,5,0,18,0,0,92,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,488,363,85,82,140,181,0,0,481,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,171,156,22,19,58,72,0,0,264,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,92,83,13,10,26,43,0,0,127,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,39,34,8,5,4,22,0,0,99,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,31,26,8,5,0,18,0,0,92,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,539,382,97,94,140,208,0,0,482,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,256,199,43,40,58,115,0,0,267,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,123,102,21,18,26,58,0,0,127,4,0,,,,0.5,2,0.8,0.5,,,,
