MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2233,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2236,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2249,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2234,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2234,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2239,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2239,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2235,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2237,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2229,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2223,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2232,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2243,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2236,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2232,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2259,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2234,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2236,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2244,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2231,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2242,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2222,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2220,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2220,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2227,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2221,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2219,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2215,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2215,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2225,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2224,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2227,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2224,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2225,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2233,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2227,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2224,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2235,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2226,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2237,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2236,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2244,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2239,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2236,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2237,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2244,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2236,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2238,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2235,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2235,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2216,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2222,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2222,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2220,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2220,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2223,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2221,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2224,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2220,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,13,52,0,0,0,0,0,2228,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2221,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2226,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2235,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2224,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2228,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2235,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2226,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2240,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2231,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2234,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2208,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2228,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2212,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2211,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2211,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2210,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2216,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2222,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2230,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2219,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2223,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2227,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2235,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2226,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2225,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2233,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2233,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2238,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2260,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2236,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2220,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2225,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2230,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2219,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2233,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2217,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2224,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2218,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2215,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,1,16,0,0,0,0,0,2215,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1350,1193,176,160,506,508,0,0,7808,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1304,1168,157,141,509,497,0,0,7807,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1298,1165,154,138,509,497,0,0,7808,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1507,1229,242,226,502,537,0,0,7819,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1377,1184,184,168,509,516,0,0,7810,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1339,1176,169,153,509,508,0,0,7809,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1794,1282,323,307,505,659,0,0,7833,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1609,1271,237,221,510,641,0,0,7819,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1541,1264,209,193,509,630,0,0,7876,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1973,1270,385,342,509,737,0,0,7836,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1746,1324,269,253,513,711,0,0,7819,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1636,1302,228,212,509,687,0,0,7826,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2029,1292,400,358,510,761,0,0,7819,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1758,1291,282,216,513,747,0,0,7810,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1608,1252,232,160,509,707,0,0,7822,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,833,768,90,74,328,341,0,0,3822,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,816,759,83,67,329,337,0,0,3822,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,816,760,82,66,330,338,0,0,3823,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,952,824,131,115,331,375,0,0,3824,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,854,774,95,79,329,351,0,0,3835,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,831,761,86,70,330,345,0,0,3803,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1175,879,200,184,333,458,0,0,3816,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,989,836,134,118,330,407,0,0,3816,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,915,797,111,95,330,379,0,0,3834,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1448,1008,267,251,335,595,0,0,3823,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1187,946,166,150,331,540,0,0,3827,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1081,914,129,113,330,509,0,0,3823,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1652,1066,319,292,337,704,0,0,3853,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1376,1017,210,174,332,660,0,0,3833,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1228,969,161,122,330,615,0,0,3815,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,467,441,50,34,180,203,0,0,3028,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,462,435,47,31,181,203,0,0,3027,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,462,435,47,31,181,203,0,0,3028,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,501,455,61,45,180,215,0,0,3019,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,471,437,49,33,181,208,0,0,3028,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,468,435,48,32,181,207,0,0,3028,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,572,484,86,70,180,236,0,0,3032,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,482,446,52,36,181,213,0,0,3028,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,468,435,48,32,181,207,0,0,3017,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,817,607,146,130,180,361,0,0,3048,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,670,551,91,75,181,323,0,0,3034,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,552,469,73,57,181,241,0,0,3033,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1204,772,235,212,181,576,0,0,3050,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,982,713,155,128,182,517,0,0,3044,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,879,677,122,93,181,483,0,0,3038,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,217,199,29,13,70,105,0,0,1987,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,210,192,27,11,71,101,0,0,1981,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,211,193,27,11,71,102,0,0,1980,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,219,201,29,13,70,107,0,0,1990,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,210,192,27,11,71,101,0,0,1998,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,211,193,27,11,71,102,0,0,1983,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,260,226,44,28,71,117,0,0,1984,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,210,192,27,11,71,101,0,0,1990,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,211,193,27,11,71,102,0,0,1992,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,411,295,91,75,71,174,0,0,2011,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,333,257,60,44,71,158,0,0,1997,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,275,221,46,30,71,128,0,0,1989,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,778,494,154,138,72,414,0,0,2007,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,661,468,108,92,72,389,0,0,1997,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,583,434,86,69,71,357,0,0,2010,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,71,59,17,1,10,43,0,0,1162,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,73,61,17,1,11,44,0,0,1161,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,73,61,17,1,11,44,0,0,1160,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,71,59,17,1,10,43,0,0,1161,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,73,61,17,1,11,44,0,0,1161,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,73,61,17,1,11,44,0,0,1160,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,93,75,24,8,11,50,0,0,1154,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,73,61,17,1,11,44,0,0,1161,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,73,61,17,1,11,44,0,0,1156,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,147,110,40,24,11,72,0,0,1162,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,84,71,18,2,12,52,0,0,1154,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,73,61,17,1,11,44,0,0,1161,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,312,207,63,47,11,191,0,0,1164,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,263,206,39,23,12,189,0,0,1163,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,224,187,29,13,11,171,0,0,1156,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1369,1192,197,181,490,501,0,0,7863,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1416,1183,228,212,483,493,0,0,7862,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1431,1186,234,218,483,496,0,0,7861,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1506,1163,257,241,482,526,0,0,7873,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1500,1163,254,238,483,525,0,0,7875,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1500,1163,254,238,483,525,0,0,7863,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1802,1229,346,330,482,644,0,0,7886,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1687,1214,301,285,483,618,0,0,7871,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1656,1207,289,273,483,611,0,0,7871,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2004,1211,415,388,482,719,0,0,7874,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1812,1251,332,316,483,681,0,0,7845,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1736,1229,304,288,483,661,0,0,7838,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2062,1235,431,405,482,744,0,0,7853,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1860,1219,348,312,483,717,0,0,7849,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1752,1187,312,274,483,683,0,0,7859,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,840,768,96,80,324,340,0,0,3816,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,886,798,113,97,324,352,0,0,3818,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,896,793,119,103,324,350,0,0,3817,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,944,808,136,120,324,364,0,0,3804,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,919,800,126,110,324,359,0,0,3818,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,915,798,124,108,324,359,0,0,3816,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1158,844,210,194,323,431,0,0,3829,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1063,828,168,152,324,419,0,0,3828,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1003,816,151,135,324,393,0,0,3825,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1440,962,281,265,323,571,0,0,3860,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1226,919,199,183,324,520,0,0,3827,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1144,895,168,152,324,500,0,0,3824,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1648,1015,336,309,323,680,0,0,3844,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1421,985,245,210,324,642,0,0,3835,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1293,950,200,162,324,607,0,0,3829,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,483,453,54,38,181,210,0,0,3028,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,494,452,59,43,180,212,0,0,3027,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,491,446,60,44,180,207,0,0,3027,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,503,449,63,47,180,213,0,0,3027,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,500,448,62,46,180,212,0,0,3037,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,497,446,61,45,180,211,0,0,3032,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,582,480,92,76,180,234,0,0,3033,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,514,460,66,50,180,218,0,0,3031,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,497,446,61,45,180,211,0,0,3017,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,839,599,156,140,180,363,0,0,3056,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,705,549,107,91,180,327,0,0,3037,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,605,490,87,71,180,267,0,0,3025,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1213,753,244,223,180,566,0,0,3052,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1002,697,170,145,180,507,0,0,3054,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,902,669,135,108,180,479,0,0,3041,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,208,190,27,11,70,100,0,0,1994,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,210,192,27,11,70,102,0,0,1990,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,210,192,27,11,70,102,0,0,1990,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,210,192,27,11,70,102,0,0,2004,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,210,192,27,11,70,102,0,0,1994,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,210,192,27,11,70,102,0,0,1988,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,255,223,43,27,70,115,0,0,1981,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,210,192,27,11,70,102,0,0,1989,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,210,192,27,11,70,102,0,0,1981,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,413,292,93,77,70,173,0,0,1997,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,324,248,61,45,70,148,0,0,1986,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,273,219,46,30,70,127,0,0,1991,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,779,486,156,140,70,413,0,0,2006,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,643,447,109,92,70,372,0,0,2003,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,579,429,86,69,70,354,0,0,2008,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,71,59,17,1,10,43,0,0,1161,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,71,59,17,1,10,43,0,0,1161,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,71,59,17,1,10,43,0,0,1163,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,71,59,17,1,10,43,0,0,1155,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,71,59,17,1,10,43,0,0,1161,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,71,59,17,1,10,43,0,0,1163,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,91,75,24,8,10,49,0,0,1162,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,71,59,17,1,10,43,0,0,1163,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,71,59,17,1,10,43,0,0,1164,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,149,110,41,25,10,73,0,0,1165,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,77,63,19,3,10,45,0,0,1163,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,71,59,17,1,10,43,0,0,1163,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,314,205,64,48,10,192,0,0,1168,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,252,192,40,24,10,178,0,0,1170,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,222,184,29,13,10,170,0,0,1159,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1416,1209,222,206,476,512,0,0,7870,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1502,1196,273,257,467,505,0,0,7853,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1521,1197,281,265,467,508,0,0,7857,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1530,1175,283,267,467,513,0,0,7855,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1574,1183,301,285,467,521,0,0,7858,4,0,,,,0.1,4,0.4,0.5,,,,
