MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,96,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,96,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,95,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,96,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,96,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,97,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,97,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,154,99,49,8,0,97,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,154,99,49,8,0,97,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,154,99,49,8,0,97,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,97,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,98,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,98,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,98,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,97,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,98,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,98,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,169,94,59,18,0,92,0,0,7,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,169,94,59,18,0,92,0,0,7,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,169,94,59,18,0,92,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,285,69,131,90,0,64,0,0,96,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,285,69,131,90,0,64,0,0,96,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,285,69,131,90,0,64,0,0,96,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,285,69,131,90,0,64,0,0,96,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,285,69,131,90,0,64,0,0,95,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,285,69,131,90,0,64,0,0,95,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,285,69,131,90,0,64,0,0,95,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,308,83,134,93,0,81,0,0,7,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,308,83,134,93,0,81,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,308,83,134,93,0,81,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,505,59,243,207,0,55,0,0,96,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,505,59,243,207,0,55,0,0,96,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,505,59,243,207,0,55,0,0,95,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,851,46,419,389,0,43,0,0,95,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,851,46,419,389,0,43,0,0,96,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,96,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,95,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,95,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,95,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,102,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,101,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,85,46,5,0,80,0,0,101,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,99,49,8,0,97,0,0,7,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,99,49,8,0,97,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,154,99,49,8,0,97,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,102,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,101,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,101,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,102,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,102,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,102,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,80,56,15,0,75,0,0,102,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,169,94,59,18,0,92,0,0,7,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,169,94,59,18,0,92,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,169,94,59,18,0,92,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,285,69,131,90,0,64,0,0,96,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,285,69,131,90,0,64,0,0,95,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,285,69,131,90,0,64,0,0,96,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,285,69,131,90,0,64,0,0,95,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,285,69,131,90,0,64,0,0,95,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,285,69,131,90,0,64,0,0,96,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,285,69,131,90,0,64,0,0,93,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,308,83,134,93,0,81,0,0,7,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,308,83,134,93,0,81,0,0,7,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,308,83,134,93,0,81,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,505,59,243,207,0,55,0,0,92,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,505,59,243,207,0,55,0,0,92,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,505,59,243,207,0,55,0,0,92,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,8,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,709,61,343,307,0,59,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,851,46,419,389,0,43,0,0,85,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,851,46,419,389,0,43,0,0,85,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1121,47,553,523,0,45,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3883,3165,624,594,1324,1341,0,0,29295,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3871,3165,602,572,1340,1357,0,0,29317,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3836,3159,583,553,1347,1353,0,0,29254,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4203,3058,766,736,1300,1401,0,0,29276,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4041,3141,664,634,1337,1406,0,0,28958,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3964,3148,626,596,1345,1397,0,0,29248,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4488,3060,850,820,1296,1522,0,0,29280,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4279,3184,717,687,1339,1536,0,0,29250,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4186,3199,674,644,1345,1523,0,0,29308,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4560,2928,890,775,1303,1592,0,0,29311,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4212,3023,738,534,1339,1601,0,0,29046,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4272,3210,691,661,1345,1575,0,0,29252,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4618,2952,906,793,1305,1614,0,0,29330,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4233,3034,743,539,1339,1612,0,0,29284,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4085,3052,696,438,1345,1606,0,0,29295,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2860,2524,391,361,1017,1091,0,0,24057,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2846,2533,373,343,1027,1103,0,0,24052,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2826,2519,367,337,1026,1096,0,0,24094,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3118,2530,512,482,991,1133,0,0,24245,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2948,2552,414,384,1022,1128,0,0,24248,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2875,2515,384,354,1024,1113,0,0,24224,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3494,2557,632,602,985,1275,0,0,24304,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3212,2627,478,448,1025,1261,0,0,24250,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3095,2588,436,406,1025,1228,0,0,24209,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3839,2528,726,621,990,1502,0,0,24400,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3589,2779,551,521,1027,1490,0,0,24102,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3430,2754,495,465,1027,1443,0,0,24259,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3922,2557,751,648,993,1530,0,0,24347,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3496,2621,564,389,1027,1516,0,0,24282,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3324,2606,506,307,1027,1484,0,0,24325,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2209,2002,288,258,744,919,0,0,21312,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2197,2002,279,249,749,920,0,0,21331,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2197,2005,277,247,750,923,0,0,21178,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,2344,2004,357,327,737,923,0,0,21336,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2204,1964,294,264,746,900,0,0,21347,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2184,1977,281,251,748,904,0,0,21195,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2646,2108,460,430,731,1025,0,0,21373,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2385,2049,347,317,746,975,0,0,21369,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2294,2024,313,283,747,951,0,0,21363,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,3252,2272,600,570,737,1345,0,0,21490,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2874,2255,444,414,748,1268,0,0,21388,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2695,2227,388,358,750,1199,0,0,21381,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,3389,2213,642,557,740,1450,0,0,21329,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2966,2211,478,337,749,1402,0,0,21392,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2802,2191,422,263,750,1367,0,0,21486,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1551,1388,220,190,448,693,0,0,10857,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1549,1390,216,186,452,695,0,0,10834,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1550,1395,214,184,454,698,0,0,10984,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1630,1391,267,237,440,686,0,0,10953,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1536,1365,221,191,448,676,0,0,10978,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1534,1376,214,184,451,685,0,0,10850,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1861,1500,345,315,437,764,0,0,10867,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1632,1407,251,221,449,711,0,0,10968,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1580,1395,230,200,451,699,0,0,10981,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,2498,1759,488,458,444,1108,0,0,10935,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2040,1626,330,300,453,957,0,0,10992,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1887,1570,291,261,455,880,0,0,10980,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2826,1813,560,477,450,1339,0,0,11055,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2422,1781,407,283,455,1277,0,0,11060,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,2256,1751,354,213,456,1233,0,0,11032,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1139,995,178,148,270,543,0,0,8467,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1142,998,177,147,272,546,0,0,8566,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1142,1001,175,145,273,549,0,0,8454,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1111,947,187,157,262,505,0,0,8473,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1113,966,177,147,268,521,0,0,8588,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1125,981,175,145,270,535,0,0,8533,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1390,1102,276,246,261,607,0,0,8590,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1161,989,193,163,268,537,0,0,8610,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1139,983,181,151,270,537,0,0,8572,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1858,1333,384,354,267,853,0,0,8665,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1451,1159,260,230,273,688,0,0,8581,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1378,1136,235,205,274,664,0,0,8575,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,2273,1464,458,375,272,1168,0,0,8656,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1949,1432,340,223,275,1111,0,0,8674,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1835,1408,302,176,275,1082,0,0,8587,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3981,3136,716,686,1267,1312,0,0,29236,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4063,3106,772,742,1244,1305,0,0,28983,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4083,3103,782,752,1242,1307,0,0,29265,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4305,2970,865,835,1233,1372,0,0,29259,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4248,2982,837,807,1238,1366,0,0,29336,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4222,2996,826,796,1241,1359,0,0,29263,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4608,2940,958,928,1224,1498,0,0,29309,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4487,2973,897,867,1237,1486,0,0,29267,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4440,2975,878,848,1240,1474,0,0,29292,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4728,2809,1007,931,1223,1567,0,0,29378,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4508,2827,919,804,1237,1548,0,0,29149,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4432,2832,897,756,1240,1539,0,0,29106,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4787,2827,1026,952,1223,1586,0,0,29324,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4529,2838,924,809,1237,1559,0,0,29364,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4450,2842,901,760,1240,1549,0,0,29333,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2955,2513,470,440,972,1073,0,0,24232,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3022,2485,520,490,953,1059,0,0,24094,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3038,2487,526,496,953,1063,0,0,24094,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3193,2467,589,559,943,1102,0,0,24305,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3124,2461,562,532,948,1082,0,0,24323,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3108,2464,551,521,951,1085,0,0,24237,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3588,2472,713,683,934,1258,0,0,24302,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3422,2484,637,607,948,1230,0,0,24293,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3337,2465,606,576,951,1204,0,0,24261,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3972,2436,816,738,933,1485,0,0,24380,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3775,2586,705,675,948,1447,0,0,24295,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3661,2560,666,636,951,1408,0,0,24120,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,4070,2467,848,772,933,1517,0,0,24357,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3744,2469,721,598,948,1477,0,0,24301,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3588,2455,674,519,951,1444,0,0,24195,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2246,1990,341,311,722,872,0,0,21352,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2318,1996,377,347,718,876,0,0,21348,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2324,1996,379,349,718,878,0,0,21189,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,2398,1979,415,385,710,888,0,0,21352,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2350,1966,398,368,713,871,0,0,21247,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2333,1984,387,357,716,873,0,0,21338,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2738,2056,532,502,698,1006,0,0,21361,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2560,2013,460,430,713,957,0,0,21366,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,2471,2004,426,396,716,933,0,0,21357,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,3337,2194,671,641,697,1328,0,0,21521,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,3054,2186,555,525,713,1261,0,0,21389,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2927,2171,510,480,716,1221,0,0,21384,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,3506,2139,719,659,697,1431,0,0,21479,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3149,2143,589,465,713,1382,0,0,21275,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2979,2128,536,383,716,1344,0,0,21445,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1566,1365,267,237,420,642,0,0,10971,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1620,1375,293,263,419,645,0,0,10970,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1620,1375,293,263,419,645,0,0,11017,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1677,1362,325,295,412,645,0,0,10981,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1603,1344,298,268,414,623,0,0,10983,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1611,1359,295,265,417,634,0,0,10952,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1928,1444,406,376,406,740,0,0,10975,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1754,1393,342,312,414,686,0,0,10992,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1704,1388,322,292,417,673,0,0,10968,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,2566,1682,547,517,404,1098,0,0,11072,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2187,1584,425,395,414,953,0,0,11004,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,2109,1583,394,364,417,934,0,0,10993,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,2918,1729,629,570,404,1315,0,0,11059,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2530,1720,498,364,414,1254,0,0,11033,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,2369,1698,447,292,417,1213,0,0,11046,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1157,981,220,190,255,492,0,0,8584,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1149,966,221,191,253,484,0,0,8573,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1149,966,221,191,253,484,0,0,8588,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1177,941,244,214,247,472,0,0,8595,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1128,935,225,195,248,460,0,0,8484,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1137,949,222,192,251,472,0,0,8485,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1427,1051,325,295,244,563,0,0,8615,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1199,962,245,215,248,491,0,0,8600,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1167,959,230,200,251,486,0,0,8604,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1938,1280,443,413,242,840,0,0,8655,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1518,1143,317,287,248,666,0,0,8644,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1447,1125,292,262,251,642,0,0,8626,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,2373,1406,520,459,242,1152,0,0,8574,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2021,1399,401,275,248,1097,0,0,8692,4,0,,,,0.899,4,1.0,0.3,,,,
