MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2523,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2523,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2522,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2521,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2522,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2522,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2522,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2515,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2516,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2522,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2519,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2517,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2518,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2516,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2518,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2517,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2530,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2541,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2539,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2540,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2540,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2540,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2542,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2541,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2540,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2542,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2559,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2513,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2515,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2516,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2513,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2518,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2519,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2524,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2515,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2516,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2516,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2513,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2514,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2513,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2517,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2516,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2514,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2516,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2515,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2529,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2524,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2523,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2522,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2526,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2524,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2524,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2525,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2523,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2525,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2513,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2513,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2511,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2511,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2513,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2512,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2518,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2510,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2513,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2512,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2514,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2511,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2519,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2523,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2521,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2521,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2524,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2524,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2523,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2524,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2525,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2525,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2514,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2515,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2514,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2516,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2514,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2516,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2518,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2515,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2516,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2514,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2520,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2520,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2521,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2520,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2521,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2523,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2519,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2522,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2521,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2521,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2509,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2510,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2510,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2508,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2506,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2505,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2507,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2507,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2505,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,2486,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1250,1120,171,157,476,446,0,0,17862,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,873,834,94,80,354,345,0,0,14993,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,662,635,72,58,264,268,0,0,9350,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,468,444,46,32,189,201,0,0,7305,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,230,212,24,10,86,110,0,0,3075,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1351,1090,226,212,453,460,0,0,17882,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,937,843,129,115,339,354,0,0,14996,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,703,641,100,86,248,269,0,0,9366,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,458,422,59,45,170,184,0,0,7318,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,218,191,33,19,70,96,0,0,3082,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1482,1074,271,257,448,506,0,0,17860,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1095,877,180,166,335,414,0,0,14995,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,845,699,141,127,249,328,0,0,9333,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,570,498,88,74,174,234,0,0,7278,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,309,265,56,42,76,135,0,0,3067,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1559,1011,298,265,445,551,0,0,17843,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1249,874,224,210,334,481,0,0,14981,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1051,723,200,186,248,417,0,0,9346,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,814,565,157,143,172,342,0,0,7282,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,479,310,104,90,74,211,0,0,3083,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1607,1029,311,280,446,570,0,0,17893,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1335,885,242,218,337,538,0,0,15010,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1159,746,223,200,249,487,0,0,9342,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,961,612,185,168,173,435,0,0,7296,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,535,334,109,95,74,257,0,0,3080,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1231,1107,163,149,477,442,0,0,17861,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,871,834,86,72,357,356,0,0,14993,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,648,619,68,54,262,264,0,0,9358,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,473,449,43,29,194,207,0,0,7314,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,239,221,24,10,90,115,0,0,3075,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1306,1105,186,172,477,471,0,0,17877,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,893,836,95,81,354,363,0,0,14986,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,666,626,75,61,260,270,0,0,9357,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,478,454,45,31,192,210,0,0,7289,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,238,220,25,11,87,115,0,0,3066,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1368,1097,200,186,477,505,0,0,17853,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,979,872,117,103,358,401,0,0,14967,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,720,650,88,74,262,296,0,0,9331,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,513,477,54,40,193,226,0,0,7272,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,257,235,30,16,88,123,0,0,3072,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1441,1124,215,201,477,548,0,0,17844,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1084,905,138,124,361,461,0,0,14951,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,874,728,117,103,262,392,0,0,9330,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,597,538,69,55,193,280,0,0,7277,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,301,264,40,26,88,147,0,0,3066,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1451,1069,225,178,479,569,0,0,17880,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1167,915,154,118,361,534,0,0,15010,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,963,752,134,96,263,470,0,0,9350,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,792,623,104,76,195,417,0,0,7284,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,410,329,52,34,88,236,0,0,3069,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1233,1116,160,146,478,449,0,0,17881,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,873,838,85,71,359,358,0,0,14995,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,647,619,67,53,263,264,0,0,9363,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,476,453,42,28,196,210,0,0,7296,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,242,225,23,9,92,118,0,0,3079,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1288,1109,175,161,478,474,0,0,17862,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,902,847,92,78,360,372,0,0,14981,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,656,621,70,56,263,267,0,0,9344,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,476,453,42,28,196,210,0,0,7291,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,242,225,23,9,92,118,0,0,3071,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1340,1105,185,171,478,506,0,0,17839,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,968,876,108,94,361,405,0,0,14966,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,682,635,75,61,265,281,0,0,9324,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,493,467,46,32,196,219,0,0,7275,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,253,233,26,12,92,123,0,0,3069,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1399,1130,195,181,478,545,0,0,17868,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1041,896,122,108,361,450,0,0,14969,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,822,718,101,87,265,369,0,0,9335,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,564,522,59,45,196,264,0,0,7280,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,293,262,34,20,92,147,0,0,3066,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1388,1065,201,149,478,560,0,0,17873,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1106,903,133,93,361,519,0,0,14992,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,898,740,113,68,265,452,0,0,9342,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,749,614,88,58,196,407,0,0,7286,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,403,336,46,26,92,239,0,0,3063,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1258,1103,185,171,466,436,0,0,17881,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,881,829,102,88,352,339,0,0,14983,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,679,644,80,66,261,272,0,0,9351,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,486,457,51,37,191,207,0,0,7296,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,256,235,29,15,91,121,0,0,3083,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1329,1049,238,224,432,435,0,0,17878,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,939,835,139,125,329,346,0,0,14988,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,715,639,109,95,243,268,0,0,9331,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,473,433,64,50,170,189,0,0,7279,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,233,203,38,24,70,101,0,0,3070,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1459,1043,281,267,429,482,0,0,17850,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1095,861,190,176,326,403,0,0,14976,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,845,690,148,134,242,321,0,0,9345,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,576,499,91,77,173,235,0,0,7278,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,316,269,59,45,75,137,0,0,3077,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1566,972,319,289,424,534,0,0,17893,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1253,851,238,224,322,469,0,0,14995,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1034,704,203,189,239,403,0,0,9334,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,814,560,159,145,170,340,0,0,7283,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,479,305,106,92,72,209,0,0,3070,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1616,990,333,305,424,554,0,0,17877,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1341,858,259,235,322,525,0,0,15018,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1153,726,231,206,239,477,0,0,9368,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,964,606,189,172,170,433,0,0,7306,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,538,330,112,98,72,256,0,0,3075,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1269,1090,199,185,456,429,0,0,17881,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,885,831,104,90,352,339,0,0,14995,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,692,653,83,69,266,274,0,0,9360,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,506,475,54,40,198,214,0,0,7301,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,257,235,31,17,89,120,0,0,3090,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1317,1059,216,202,452,447,0,0,17867,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,912,831,115,101,348,348,0,0,14972,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,708,653,90,76,263,279,0,0,9330,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,509,479,56,42,195,216,0,0,7279,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,257,234,32,18,87,120,0,0,3071,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1364,1056,228,214,453,469,0,0,17859,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,984,849,135,121,349,379,0,0,14966,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,758,674,103,89,264,302,0,0,9322,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,539,494,64,50,196,229,0,0,7276,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,271,244,36,22,87,126,0,0,3067,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1455,1068,247,233,453,522,0,0,17883,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1086,858,158,144,349,435,0,0,14994,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,888,722,130,116,264,378,0,0,9334,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,615,537,79,65,196,275,0,0,7279,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,322,275,48,34,87,153,0,0,3074,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1471,1011,257,220,453,541,0,0,17881,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1164,873,173,138,349,504,0,0,15001,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,978,739,148,111,264,455,0,0,9350,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,804,609,114,90,196,404,0,0,7293,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,420,322,59,42,87,232,0,0,3069,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1275,1093,202,188,453,432,0,0,17895,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,891,833,106,92,350,343,0,0,14989,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,692,654,84,70,263,275,0,0,9360,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,506,476,55,41,195,215,0,0,7310,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,257,234,32,18,87,120,0,0,3087,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1314,1060,215,201,452,446,0,0,17856,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,909,830,114,100,348,347,0,0,14970,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,697,654,86,72,263,276,0,0,9327,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,506,476,55,41,195,215,0,0,7274,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,257,234,32,18,87,120,0,0,3068,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1347,1063,221,207,452,467,0,0,17864,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,964,844,128,114,348,374,0,0,14969,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,720,661,92,78,263,287,0,0,9328,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,522,488,59,45,195,223,0,0,7282,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,268,242,35,21,87,125,0,0,3071,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1423,1067,235,221,452,515,0,0,17883,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1032,849,141,127,348,416,0,0,14988,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,855,722,118,104,263,370,0,0,9331,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,605,533,75,61,195,274,0,0,7277,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,311,269,44,30,87,150,0,0,3068,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1422,1002,241,200,452,529,0,0,17866,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1105,859,153,116,348,488,0,0,14999,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,921,731,129,87,263,442,0,0,9365,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,770,602,101,77,195,397,0,0,7310,4,0,,,,0.7,6,1.0,0.3,,,,
