MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2177,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2177,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1088,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1097,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1090,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1090,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2171,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2168,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2170,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2166,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2173,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2165,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2168,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2171,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2166,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2165,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,1088,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2179,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2172,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1097,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2172,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1083,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2185,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2175,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2183,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1087,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1092,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1093,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1093,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1092,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2180,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1089,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1094,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1095,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1083,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2167,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2167,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2179,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2166,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2166,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2166,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2166,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2172,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,2172,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,6,32,0,0,0,0,0,1084,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2172,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2172,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2174,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2173,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2186,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2176,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2172,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2178,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2164,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2165,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2166,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2167,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1086,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2169,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2168,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2179,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2172,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1084,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1085,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1086,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2022,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2019,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,2017,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1092,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1091,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1089,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1088,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1078,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,1057,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,934,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1083,887,201,171,345,366,0,0,6087,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1067,879,193,163,348,363,0,0,6104,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1043,880,184,154,349,356,0,0,6088,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1193,835,245,215,339,394,0,0,6091,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1137,840,215,185,348,389,0,0,6098,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1106,853,202,172,349,383,0,0,6089,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1288,842,279,249,337,423,0,0,6093,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1216,857,238,208,349,421,0,0,6094,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1165,847,219,189,350,407,0,0,6093,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1379,811,314,264,338,463,0,0,6094,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1222,817,250,176,350,446,0,0,6087,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1133,815,223,128,350,432,0,0,6087,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1390,816,317,267,338,468,0,0,6085,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1231,822,252,178,350,451,0,0,6084,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1137,817,224,129,350,434,0,0,6084,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,673,589,124,94,211,244,0,0,4436,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,660,582,118,88,212,242,0,0,4435,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,660,582,118,88,212,242,0,0,4435,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,725,615,147,117,203,258,0,0,4437,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,667,588,120,90,211,246,0,0,4447,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,660,582,118,88,212,242,0,0,4432,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,916,647,200,170,203,343,0,0,4448,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,788,631,149,119,212,308,0,0,4437,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,716,608,129,99,212,276,0,0,4435,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1055,633,246,193,206,410,0,0,4452,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,928,702,183,153,214,378,0,0,4438,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,856,660,161,131,212,352,0,0,4435,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1070,642,250,195,207,418,0,0,4438,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,929,653,193,114,215,407,0,0,4438,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,830,625,163,78,212,377,0,0,4436,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,522,457,103,73,150,196,0,0,3747,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,522,457,102,72,151,197,0,0,3746,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,522,457,102,72,151,197,0,0,3746,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,596,492,128,98,151,219,0,0,3747,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,545,473,107,77,152,209,0,0,3757,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,522,457,102,72,151,197,0,0,3744,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,717,503,163,133,149,272,0,0,3751,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,633,497,131,101,152,249,0,0,3749,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,581,481,116,86,151,228,0,0,3749,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,888,545,212,153,151,372,0,0,3753,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,718,537,148,118,151,301,0,0,3749,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,649,498,130,100,151,268,0,0,3749,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,918,553,219,165,152,382,0,0,3757,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,781,543,167,98,151,365,0,0,3752,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,709,524,146,70,151,342,0,0,3760,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,426,368,96,66,105,159,0,0,2701,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,423,365,95,65,105,158,0,0,2694,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,423,365,95,65,105,158,0,0,2694,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,481,390,114,84,106,177,0,0,2693,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,452,377,102,72,107,171,0,0,2693,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,431,366,96,66,107,162,0,0,2693,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,623,425,153,123,104,243,0,0,2695,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,543,412,126,96,106,215,0,0,2694,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,501,393,114,84,107,196,0,0,2693,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,702,464,173,143,105,281,0,0,2702,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,599,435,137,107,105,250,0,0,2693,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,541,404,120,90,107,224,0,0,2700,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,761,464,187,130,106,338,0,0,2696,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,661,454,152,81,105,323,0,0,2695,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,599,440,133,57,107,302,0,0,2694,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,176,151,47,17,33,79,0,0,1302,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,176,151,47,17,33,79,0,0,1302,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,176,151,47,17,33,79,0,0,1301,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,187,157,51,21,33,82,0,0,1302,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,176,151,47,17,33,79,0,0,1305,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,176,151,47,17,33,79,0,0,1304,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,223,181,62,32,32,97,0,0,1305,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,176,151,47,17,33,79,0,0,1307,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,176,151,47,17,33,79,0,0,1304,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,322,216,85,55,33,149,0,0,1306,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,232,187,60,30,32,110,0,0,1307,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,209,167,55,25,34,95,0,0,1305,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,472,291,111,76,32,253,0,0,1312,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,410,280,89,51,32,238,0,0,1312,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,385,270,82,44,34,225,0,0,1313,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1095,891,210,180,339,366,0,0,6096,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1111,893,224,194,331,362,0,0,6086,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1119,892,227,197,331,364,0,0,6085,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1202,830,255,225,331,391,0,0,6089,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1182,820,248,218,331,385,0,0,6089,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1176,818,246,216,331,383,0,0,6093,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1307,827,294,264,327,422,0,0,6093,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1259,831,272,242,330,415,0,0,6100,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1229,817,262,232,330,405,0,0,6089,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1401,793,329,286,327,459,0,0,6109,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1279,780,284,231,330,434,0,0,6082,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1225,773,265,208,330,422,0,0,6078,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1412,798,332,289,327,464,0,0,6084,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1288,785,286,233,330,439,0,0,6093,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1229,775,266,209,330,424,0,0,6091,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,685,591,132,102,206,245,0,0,4438,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,709,600,145,115,201,248,0,0,4436,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,712,601,146,116,201,249,0,0,4434,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,739,618,155,125,199,260,0,0,4439,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,728,606,151,121,200,256,0,0,4448,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,712,601,146,116,201,249,0,0,4435,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,919,629,208,178,196,337,0,0,4440,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,838,604,180,150,200,308,0,0,4439,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,777,602,161,131,201,284,0,0,4436,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1070,619,256,209,197,408,0,0,4453,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,948,607,213,152,200,383,0,0,4440,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,873,601,191,114,200,368,0,0,4440,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1088,627,261,214,197,416,0,0,4442,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,977,620,221,160,200,396,0,0,4440,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,873,601,191,114,200,368,0,0,4439,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,535,463,109,79,149,198,0,0,3747,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,563,481,119,89,150,205,0,0,3745,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,563,471,122,92,148,201,0,0,3747,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,601,482,136,106,146,213,0,0,3747,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,584,477,129,99,147,209,0,0,3756,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,566,472,123,93,148,202,0,0,3747,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,715,483,169,139,143,264,0,0,3751,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,670,487,150,120,147,253,0,0,3749,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,628,481,137,107,148,236,0,0,3748,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,885,521,219,164,144,358,0,0,3752,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,725,514,163,133,146,283,0,0,3749,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,677,491,150,120,147,260,0,0,3750,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,932,537,229,181,144,378,0,0,3755,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,810,529,185,122,146,357,0,0,3755,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,734,512,166,89,147,332,0,0,3765,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,442,377,103,73,104,162,0,0,2693,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,460,386,109,79,106,166,0,0,2693,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,460,375,112,82,104,162,0,0,2693,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,482,383,120,90,102,170,0,0,2693,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,475,380,117,87,103,168,0,0,2693,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,463,376,113,83,104,163,0,0,2697,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,627,409,161,131,99,236,0,0,2700,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,553,397,138,108,103,204,0,0,2699,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,526,389,130,100,104,192,0,0,2701,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,692,433,179,149,100,264,0,0,2701,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,603,414,147,117,102,237,0,0,2702,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,562,397,136,106,103,217,0,0,2701,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,774,449,196,145,100,333,0,0,2699,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,683,443,165,101,102,315,0,0,2701,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,618,429,149,73,103,293,0,0,2704,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,180,154,49,19,33,79,0,0,1305,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,185,158,51,21,33,80,0,0,1304,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,185,158,51,21,33,80,0,0,1305,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,190,159,53,23,33,81,0,0,1305,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,185,158,51,21,33,80,0,0,1305,4,0,,,,0.899,4,0.4,0.3,,,,
