MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,54,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,85,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,33,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,67,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,66,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,33,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,38,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,63,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,83,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,33,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,37,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,33,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,67,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,66,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,66,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,53,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,47,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,33,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,63,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,64,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,33,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,66,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,62,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,67,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,62,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,82,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,33,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,58,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,33,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,84,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,62,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,66,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,66,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,33,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,67,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,68,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,68,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,65,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,49,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,66,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,63,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,49,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,63,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,67,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,67,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,51,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,33,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,66,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,49,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,67,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,67,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,54,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,105,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,34,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,33,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,82,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,36,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,75,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,67,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,49,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,33,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,66,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,52,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,68,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,33,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,35,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,61,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,66,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,50,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,162,147,23,18,58,63,0,0,105,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,152,140,24,19,55,54,0,0,97,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,167,143,32,27,53,55,0,0,88,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,218,185,52,47,49,70,0,0,87,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,223,188,54,49,49,71,0,0,93,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,162,147,22,17,59,64,0,0,90,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,155,141,25,20,55,55,0,0,89,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,173,145,34,29,53,57,0,0,91,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,238,193,59,54,49,76,0,0,108,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,247,200,62,57,49,79,0,0,123,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,162,147,22,17,59,64,0,0,128,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,155,141,25,20,55,55,0,0,129,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,177,146,35,30,53,59,0,0,129,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,242,186,61,56,49,76,0,0,56,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,251,193,64,59,49,79,0,0,101,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,167,150,25,20,58,64,0,0,72,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,158,144,26,21,55,56,0,0,102,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,173,145,34,29,53,57,0,0,4574,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,242,164,63,58,49,72,0,0,56,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,246,164,65,60,49,72,0,0,4565,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,162,147,22,17,59,64,0,0,4559,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,155,141,25,20,55,55,0,0,55,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,173,145,34,29,53,57,0,0,4502,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,255,175,67,62,49,77,0,0,4521,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,263,179,70,65,49,79,0,0,4521,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,162,147,22,17,59,64,0,0,4524,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,155,141,25,20,55,55,0,0,4529,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,177,146,35,30,53,59,0,0,4526,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,255,175,67,62,49,77,0,0,4507,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,263,179,70,65,49,79,0,0,69,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,208,171,38,33,60,77,0,0,189,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,197,163,39,34,55,69,0,0,77,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,202,161,43,38,53,68,0,0,104,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,264,152,69,64,49,82,0,0,57,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,268,152,71,66,49,82,0,0,63,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,186,155,30,25,59,72,0,0,66,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,179,149,33,28,55,63,0,0,84,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,189,150,39,34,53,63,0,0,66,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,264,152,69,64,49,82,0,0,103,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,272,156,72,67,49,84,0,0,97,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,180,155,28,23,59,70,0,0,53,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,173,149,31,26,55,61,0,0,102,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,189,150,39,34,53,63,0,0,100,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,264,152,69,64,49,82,0,0,64,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,272,156,72,67,49,84,0,0,64,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,227,160,43,32,60,92,0,0,113,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,224,152,45,35,55,89,0,0,83,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,241,145,53,47,53,88,0,0,52,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,278,139,73,68,49,88,0,0,118,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,282,139,75,70,49,88,0,0,70,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,201,157,32,27,59,83,0,0,64,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,201,152,36,31,55,79,0,0,64,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,225,143,47,40,53,85,0,0,127,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,275,138,72,67,49,87,0,0,53,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,282,139,75,70,49,88,0,0,112,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,195,157,30,25,59,81,0,0,96,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,195,152,34,29,55,77,0,0,66,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,221,144,46,37,53,85,0,0,64,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,275,138,72,67,49,87,0,0,53,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,282,139,75,70,49,88,0,0,64,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,227,160,43,32,60,92,0,0,125,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,224,152,45,35,55,89,0,0,52,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,241,145,53,47,53,88,0,0,60,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,278,139,73,68,49,88,0,0,101,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,282,139,75,70,49,88,0,0,52,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,204,160,34,19,59,92,0,0,99,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,207,151,38,27,55,87,0,0,64,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,225,143,47,40,53,85,0,0,53,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,275,138,72,67,49,87,0,0,64,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,282,139,75,70,49,88,0,0,97,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,197,159,32,16,59,90,0,0,134,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,200,150,36,24,55,85,0,0,59,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,221,144,46,37,53,85,0,0,53,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,275,138,72,67,49,87,0,0,53,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,282,139,75,70,49,88,0,0,64,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,69,64,10,5,26,28,0,0,48,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,69,64,10,5,26,28,0,0,37,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,79,68,15,10,24,30,0,0,60,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,122,108,29,24,24,45,0,0,74,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,124,108,30,25,24,45,0,0,63,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,75,68,10,5,28,32,0,0,31,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,69,64,10,5,26,28,0,0,38,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,79,68,15,10,24,30,0,0,31,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,140,117,34,29,24,53,0,0,32,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,149,122,37,32,24,56,0,0,36,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,75,68,10,5,28,32,0,0,38,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,69,64,10,5,26,28,0,0,31,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,79,68,15,10,24,30,0,0,31,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,145,114,36,31,24,54,0,0,38,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,154,119,39,34,24,57,0,0,31,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,69,64,10,5,26,28,0,0,56,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,69,64,10,5,26,28,0,0,69,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,79,68,15,10,24,30,0,0,89,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,124,102,31,26,24,43,0,0,63,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,126,102,32,27,24,43,0,0,63,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,75,68,10,5,28,32,0,0,35,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,69,64,10,5,26,28,0,0,38,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,79,68,15,10,24,30,0,0,31,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,133,109,34,29,24,46,0,0,32,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,142,114,37,32,24,49,0,0,38,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,75,68,10,5,28,32,0,0,35,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,69,64,10,5,26,28,0,0,31,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,79,68,15,10,24,30,0,0,48,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,138,105,36,31,24,47,0,0,38,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,147,110,39,34,24,50,0,0,32,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,82,75,13,8,28,33,0,0,69,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,78,71,13,8,26,31,0,0,38,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,91,76,19,14,24,34,0,0,32,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,153,100,42,37,24,50,0,0,63,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,154,97,43,38,24,49,0,0,32,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,75,68,10,5,28,32,0,0,36,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,69,64,10,5,26,28,0,0,31,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,79,68,15,10,24,30,0,0,61,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,153,100,42,37,24,50,0,0,38,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,162,105,45,40,24,53,0,0,32,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,75,68,10,5,28,32,0,0,31,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,69,64,10,5,26,28,0,0,37,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,79,68,15,10,24,30,0,0,31,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,153,100,42,37,24,50,0,0,35,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,162,105,45,40,24,53,0,0,48,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,107,98,19,14,28,46,0,0,38,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,103,94,19,14,26,44,0,0,32,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,112,94,24,19,24,45,0,0,63,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,184,97,48,42,24,70,0,0,31,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,186,95,49,44,24,69,0,0,37,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,84,75,12,7,28,37,0,0,31,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,78,71,12,7,26,33,0,0,38,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,88,74,17,12,24,35,0,0,65,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,178,95,46,40,24,68,0,0,87,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,186,95,49,44,24,69,0,0,33,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,80,73,11,6,28,35,0,0,63,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,74,69,11,6,26,31,0,0,38,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,84,73,16,11,24,33,0,0,30,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,178,95,46,40,24,68,0,0,50,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,186,95,49,44,24,69,0,0,32,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,157,111,30,22,28,77,0,0,38,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,154,108,30,22,26,76,0,0,32,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,163,103,35,29,24,75,0,0,63,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,191,102,49,43,24,75,0,0,48,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,193,100,50,45,24,74,0,0,39,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,139,107,23,14,28,74,0,0,31,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,135,105,23,14,26,72,0,0,63,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,143,102,28,19,24,72,0,0,38,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,185,100,47,41,24,73,0,0,61,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,193,100,50,45,24,74,0,0,32,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,132,104,21,12,28,71,0,0,62,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,128,102,21,12,26,69,0,0,31,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,136,100,26,17,24,69,0,0,65,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,185,100,47,41,24,73,0,0,38,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,193,100,50,45,24,74,0,0,63,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,47,44,8,3,16,20,0,0,28,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,47,44,8,3,16,20,0,0,23,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,57,48,13,8,14,22,0,0,55,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,91,79,24,19,14,34,0,0,23,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,91,79,24,19,14,34,0,0,39,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,50,45,8,3,17,22,0,0,22,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,47,44,8,3,16,20,0,0,28,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,57,48,13,8,14,22,0,0,27,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,110,92,28,23,14,45,0,0,40,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,110,92,28,23,14,45,0,0,23,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,50,45,8,3,17,22,0,0,39,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,47,44,8,3,16,20,0,0,40,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,57,48,13,8,14,22,0,0,22,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,114,88,30,25,14,45,0,0,39,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,114,88,30,25,14,45,0,0,27,4,0,,,,0.5,6,0.2,0.899,,,,
