MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,163,158,15,11,72,65,0,0,115,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,163,158,15,11,72,65,0,0,116,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,163,158,15,11,72,65,0,0,116,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,190,172,28,24,69,69,0,0,116,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,173,164,19,15,72,67,0,0,116,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,166,161,16,12,72,66,0,0,116,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,228,189,41,37,67,83,0,0,168,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,192,177,23,19,72,78,0,0,115,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,174,163,17,13,72,72,0,0,167,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,275,174,56,51,68,100,0,0,116,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,214,180,27,23,72,92,0,0,113,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,178,167,18,14,72,74,0,0,113,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,275,174,56,51,68,100,0,0,113,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,222,170,31,25,72,94,0,0,113,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,205,167,24,18,72,91,0,0,113,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,61,58,7,3,26,25,0,0,40,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,61,58,7,3,26,25,0,0,40,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,61,58,7,3,26,25,0,0,40,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,73,66,11,7,26,29,0,0,41,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,65,62,8,4,26,27,0,0,41,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,61,58,7,3,26,25,0,0,40,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,78,69,13,9,26,30,0,0,40,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,69,66,9,5,26,29,0,0,40,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,61,58,7,3,26,25,0,0,41,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,113,94,24,20,26,43,0,0,41,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,82,75,13,9,26,34,0,0,42,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,61,58,7,3,26,25,0,0,42,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,162,100,35,30,26,71,0,0,42,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,131,95,22,17,26,66,0,0,41,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,114,90,16,11,26,61,0,0,41,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,32,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,32,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,32,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,31,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,32,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,31,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,31,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,32,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,31,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,76,61,18,14,16,28,0,0,32,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,55,48,11,7,16,21,0,0,32,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,32,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,118,74,25,21,16,56,0,0,31,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,86,66,13,9,16,48,0,0,31,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,22,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,22,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,22,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,76,50,16,12,6,42,0,0,23,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,76,50,16,12,6,42,0,0,23,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,68,48,13,9,6,40,0,0,23,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,18,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,18,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,18,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,18,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,25,17,7,3,0,15,0,0,17,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,25,17,7,3,0,15,0,0,18,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,25,17,7,3,0,15,0,0,18,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,169,163,18,14,70,67,0,0,112,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,169,156,21,17,68,63,0,0,113,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,169,156,21,17,68,63,0,0,113,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,176,163,24,20,67,65,0,0,113,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,169,156,21,17,68,63,0,0,112,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,169,156,21,17,68,63,0,0,113,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,219,180,39,35,65,80,0,0,112,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,197,174,28,24,68,77,0,0,113,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,180,161,23,19,68,70,0,0,112,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,273,165,58,53,65,97,0,0,118,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,221,173,33,29,68,91,0,0,113,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,192,164,25,21,68,78,0,0,112,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,277,167,59,54,65,99,0,0,113,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,226,164,36,30,68,92,0,0,112,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,209,159,30,24,68,87,0,0,113,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,61,58,7,3,26,25,0,0,40,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,63,60,7,3,26,27,0,0,41,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,63,60,7,3,26,27,0,0,40,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,73,66,11,7,26,29,0,0,41,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,69,66,9,5,26,29,0,0,41,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,63,60,7,3,26,27,0,0,40,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,78,69,13,9,26,30,0,0,40,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,69,66,9,5,26,29,0,0,40,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,63,60,7,3,26,27,0,0,40,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,113,94,24,20,26,43,0,0,40,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,82,75,13,9,26,34,0,0,41,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,63,60,7,3,26,27,0,0,40,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,162,100,35,30,26,71,0,0,41,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,131,95,22,17,26,66,0,0,40,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,116,92,16,11,26,63,0,0,41,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,31,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,32,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,31,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,32,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,31,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,31,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,32,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,31,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,31,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,76,61,18,14,16,28,0,0,32,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,55,48,11,7,16,21,0,0,31,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,38,35,6,2,16,14,0,0,31,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,118,74,25,21,16,56,0,0,31,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,104,72,19,15,16,54,0,0,31,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,86,66,13,9,16,48,0,0,32,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,22,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,23,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,20,17,6,2,6,6,0,0,22,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,76,50,16,12,6,42,0,0,23,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,76,50,16,12,6,42,0,0,23,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,68,48,13,9,6,40,0,0,24,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,18,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,18,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,17,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,25,17,7,3,0,15,0,0,17,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,25,17,7,3,0,15,0,0,18,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,25,17,7,3,0,15,0,0,17,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,173,166,20,16,69,68,0,0,113,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,183,166,27,23,66,67,0,0,112,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,183,166,27,23,66,67,0,0,113,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,180,165,26,22,66,66,0,0,113,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,183,166,27,23,66,67,0,0,113,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,183,166,27,23,66,67,0,0,113,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,223,180,41,37,64,81,0,0,113,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,210,179,34,30,66,80,0,0,113,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,193,166,29,25,66,73,0,0,112,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,277,163,60,56,64,97,0,0,113,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,234,162,41,35,66,92,0,0,112,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,205,169,31,27,66,81,0,0,113,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,281,165,61,57,64,99,0,0,113,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,237,161,42,37,66,92,0,0,112,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,220,156,36,31,66,87,0,0,113,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,67,63,8,4,26,29,0,0,40,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,70,59,11,7,26,26,0,0,40,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,70,59,11,7,26,26,0,0,40,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,70,59,11,7,26,26,0,0,40,4,0,,,,0.3,2,0.4,0.5,,,,
