MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,30,11,11,13,2,4,0,0,6,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,11,11,13,2,4,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,11,11,13,2,4,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,11,11,13,2,4,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,11,11,13,2,4,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,11,11,13,2,4,0,0,6,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,11,11,13,2,4,0,0,6,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,11,11,13,2,4,0,0,6,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,11,11,13,2,4,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,11,11,13,2,4,0,0,6,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,11,11,13,2,4,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,11,11,13,2,4,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,11,11,13,2,4,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,11,11,13,2,4,0,0,6,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,11,11,13,2,4,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,7,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,35,13,10,16,4,5,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,41,17,11,17,7,6,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,86,68,18,24,22,22,0,0,23,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,86,68,18,24,22,22,0,0,23,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,86,68,18,24,22,22,0,0,23,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,90,65,20,26,22,22,0,0,23,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,90,65,20,26,22,22,0,0,23,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,90,65,20,26,22,22,0,0,24,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,109,66,24,30,22,33,0,0,24,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,107,66,23,29,22,33,0,0,43,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,107,66,23,29,22,33,0,0,43,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,116,64,27,30,22,37,0,0,24,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,112,64,25,28,22,37,0,0,23,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,112,64,25,28,22,37,0,0,23,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,116,64,27,30,22,37,0,0,24,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,112,64,25,28,22,37,0,0,24,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,112,64,25,28,22,37,0,0,24,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,85,57,19,25,20,21,0,0,20,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,85,57,19,25,20,21,0,0,20,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,85,57,19,25,20,21,0,0,20,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,87,56,20,26,20,21,0,0,20,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,87,56,20,26,20,21,0,0,20,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,87,56,20,26,20,21,0,0,20,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,107,60,24,30,20,33,0,0,21,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,105,60,23,29,20,33,0,0,21,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,105,60,23,29,20,33,0,0,21,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,117,62,27,32,20,38,0,0,21,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,113,62,25,30,20,38,0,0,20,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,113,62,25,30,20,38,0,0,20,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,120,63,28,33,20,39,0,0,20,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,113,62,25,30,20,38,0,0,20,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,113,62,25,30,20,38,0,0,20,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,73,50,19,25,13,16,0,0,16,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,73,50,19,25,13,16,0,0,16,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,73,50,19,25,13,16,0,0,17,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,77,46,21,27,13,16,0,0,17,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,77,46,21,27,13,16,0,0,17,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,77,46,21,27,13,16,0,0,17,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,92,51,24,30,13,25,0,0,17,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,90,51,23,29,13,25,0,0,17,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,90,51,23,29,13,25,0,0,17,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,107,53,28,31,13,35,0,0,17,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,103,53,26,29,13,35,0,0,16,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,103,53,26,29,13,35,0,0,17,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,107,53,28,31,13,35,0,0,17,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,103,53,26,29,13,35,0,0,16,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,103,53,26,29,13,35,0,0,16,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,47,28,10,16,12,9,0,0,7,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,47,28,10,16,12,9,0,0,7,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,47,28,10,16,12,9,0,0,7,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,49,26,11,17,12,9,0,0,8,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,49,26,11,17,12,9,0,0,8,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,49,26,11,17,12,9,0,0,7,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,58,31,13,19,12,14,0,0,7,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,58,31,13,19,12,14,0,0,7,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,58,31,13,19,12,14,0,0,8,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,78,41,18,22,12,26,0,0,7,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,74,42,16,20,12,26,0,0,7,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,74,42,16,20,12,26,0,0,7,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,86,47,19,23,12,32,0,0,7,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,82,48,17,21,12,32,0,0,7,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,82,48,17,21,12,32,0,0,8,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,37,17,10,16,4,7,0,0,5,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,37,17,10,16,4,7,0,0,4,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,37,17,10,16,4,7,0,0,5,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,39,15,11,17,4,7,0,0,5,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,39,15,11,17,4,7,0,0,4,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,39,15,11,17,4,7,0,0,4,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,48,20,13,19,4,12,0,0,4,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,48,20,13,19,4,12,0,0,4,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,48,20,13,19,4,12,0,0,4,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,69,32,18,22,4,25,0,0,5,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,65,32,16,20,4,25,0,0,4,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,65,32,16,20,4,25,0,0,4,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,78,39,19,23,4,32,0,0,4,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,74,39,17,21,4,32,0,0,4,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,74,39,17,21,4,32,0,0,4,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,86,68,18,24,22,22,0,0,22,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,86,68,18,24,22,22,0,0,23,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,86,68,18,24,22,22,0,0,23,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,90,65,20,26,22,22,0,0,23,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,90,65,20,26,22,22,0,0,22,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,90,65,20,26,22,22,0,0,22,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,109,66,24,30,22,33,0,0,22,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,107,66,23,29,22,33,0,0,22,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,107,66,23,29,22,33,0,0,22,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,116,64,27,30,22,37,0,0,23,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,112,64,25,28,22,37,0,0,23,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,112,64,25,28,22,37,0,0,22,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,116,64,27,30,22,37,0,0,22,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,112,64,25,28,22,37,0,0,22,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,112,64,25,28,22,37,0,0,22,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,85,57,19,25,20,21,0,0,20,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,85,57,19,25,20,21,0,0,20,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,85,57,19,25,20,21,0,0,20,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,87,56,20,26,20,21,0,0,20,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,87,56,20,26,20,21,0,0,19,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,87,56,20,26,20,21,0,0,19,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,107,60,24,30,20,33,0,0,19,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,105,60,23,29,20,33,0,0,19,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,105,60,23,29,20,33,0,0,20,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,117,62,27,32,20,38,0,0,20,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,113,62,25,30,20,38,0,0,19,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,113,62,25,30,20,38,0,0,19,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,120,63,28,33,20,39,0,0,20,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,113,62,25,30,20,38,0,0,20,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,113,62,25,30,20,38,0,0,20,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,73,50,19,25,13,16,0,0,17,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,73,50,19,25,13,16,0,0,17,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,73,50,19,25,13,16,0,0,17,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,77,46,21,27,13,16,0,0,16,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,77,46,21,27,13,16,0,0,16,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,77,46,21,27,13,16,0,0,17,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,92,51,24,30,13,25,0,0,17,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,90,51,23,29,13,25,0,0,16,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,90,51,23,29,13,25,0,0,16,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,107,53,28,31,13,35,0,0,16,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,103,53,26,29,13,35,0,0,16,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,103,53,26,29,13,35,0,0,16,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,107,53,28,31,13,35,0,0,17,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,103,53,26,29,13,35,0,0,17,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,103,53,26,29,13,35,0,0,17,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,47,28,10,16,12,9,0,0,7,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,47,28,10,16,12,9,0,0,7,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,47,28,10,16,12,9,0,0,8,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,49,26,11,17,12,9,0,0,8,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,49,26,11,17,12,9,0,0,8,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,49,26,11,17,12,9,0,0,8,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,58,31,13,19,12,14,0,0,8,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,58,31,13,19,12,14,0,0,7,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,58,31,13,19,12,14,0,0,7,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,78,41,18,22,12,26,0,0,7,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,74,42,16,20,12,26,0,0,8,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,74,42,16,20,12,26,0,0,7,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,86,47,19,23,12,32,0,0,7,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,82,48,17,21,12,32,0,0,7,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,82,48,17,21,12,32,0,0,8,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,37,17,10,16,4,7,0,0,4,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,37,17,10,16,4,7,0,0,5,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,37,17,10,16,4,7,0,0,4,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,39,15,11,17,4,7,0,0,4,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,39,15,11,17,4,7,0,0,4,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,39,15,11,17,4,7,0,0,5,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,48,20,13,19,4,12,0,0,4,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,48,20,13,19,4,12,0,0,4,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,48,20,13,19,4,12,0,0,4,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,69,32,18,22,4,25,0,0,4,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,65,32,16,20,4,25,0,0,4,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,65,32,16,20,4,25,0,0,4,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,78,39,19,23,4,32,0,0,4,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,74,39,17,21,4,32,0,0,5,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,74,39,17,21,4,32,0,0,4,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,89,69,19,25,22,23,0,0,22,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,89,69,19,25,22,23,0,0,22,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,89,69,19,25,22,23,0,0,22,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,93,66,21,27,22,23,0,0,22,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,93,66,21,27,22,23,0,0,22,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,93,66,21,27,22,23,0,0,22,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,111,64,25,31,22,33,0,0,22,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,109,64,24,30,22,33,0,0,22,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,109,64,24,30,22,33,0,0,22,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,119,63,28,32,22,37,0,0,22,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,115,63,26,30,22,37,0,0,22,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,115,63,26,30,22,37,0,0,22,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,119,63,28,32,22,37,0,0,22,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,115,63,26,30,22,37,0,0,23,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,115,63,26,30,22,37,0,0,22,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,88,58,20,26,20,22,0,0,20,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,88,58,20,26,20,22,0,0,20,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,88,58,20,26,20,22,0,0,20,4,0,,,,0.3,6,0.2,0.5,,,,
