MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4162,3471,620,620,1547,1375,0,0,128766,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4127,3545,588,588,1552,1399,0,0,128739,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4097,3539,573,573,1555,1396,0,0,128843,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4624,3352,817,817,1493,1497,0,0,128832,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4443,3506,681,681,1551,1530,0,0,128937,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4369,3505,647,647,1555,1520,0,0,128830,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4986,3364,906,906,1493,1681,0,0,128873,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4667,3560,723,723,1551,1670,0,0,128894,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4592,3584,684,684,1555,1669,0,0,128916,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5026,3321,947,817,1493,1769,0,0,129018,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4535,3478,737,462,1553,1783,0,0,128718,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4679,3639,697,697,1555,1730,0,0,128721,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5082,3344,962,834,1494,1792,0,0,128768,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4553,3488,740,466,1553,1794,0,0,128718,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4449,3499,700,404,1555,1790,0,0,128744,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2520,2230,325,325,991,879,0,0,105777,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2478,2231,308,308,992,870,0,0,105732,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2463,2232,302,302,993,866,0,0,105773,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2765,2290,438,438,965,924,0,0,105862,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2560,2259,340,340,988,892,0,0,105822,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2520,2247,321,321,993,885,0,0,105674,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3192,2381,549,549,961,1133,0,0,105774,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2820,2357,397,397,988,1038,0,0,105715,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2730,2335,362,362,993,1013,0,0,105809,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3807,2592,693,693,963,1458,0,0,105867,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3275,2595,469,469,989,1348,0,0,105802,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3189,2592,431,431,994,1333,0,0,105786,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3931,2598,733,655,966,1577,0,0,105830,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3297,2592,491,330,989,1487,0,0,105786,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3173,2582,447,265,994,1467,0,0,105802,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1652,1545,185,185,681,601,0,0,83073,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1652,1543,189,189,682,592,0,0,83079,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1647,1546,184,184,686,593,0,0,83086,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1861,1585,273,273,664,651,0,0,83172,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1726,1554,216,216,682,612,0,0,83143,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1693,1557,200,200,686,607,0,0,83089,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2149,1737,346,346,668,789,0,0,83129,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1833,1587,248,248,682,655,0,0,83097,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1783,1579,226,226,686,645,0,0,83079,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2760,1993,465,465,678,1152,0,0,83194,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2236,1807,317,317,682,920,0,0,83068,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2148,1786,288,288,686,886,0,0,83140,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2965,2033,520,466,678,1301,0,0,83198,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2505,1977,354,254,685,1212,0,0,83038,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2414,1964,324,211,687,1192,0,0,83175,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,851,814,97,97,337,320,0,0,47295,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,851,814,97,97,337,320,0,0,47526,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,850,814,96,96,338,320,0,0,47518,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,854,817,98,98,337,321,0,0,47521,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,851,814,97,97,337,320,0,0,47531,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,850,814,96,96,338,320,0,0,47520,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1088,936,166,166,350,406,0,0,47534,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,909,839,115,115,339,340,0,0,47530,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,886,832,107,107,338,334,0,0,47520,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1638,1171,302,302,360,674,0,0,47605,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1208,1024,179,179,340,510,0,0,47530,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1136,990,159,159,338,480,0,0,47547,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2180,1461,384,359,371,1066,0,0,47624,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1781,1356,262,210,341,968,0,0,47630,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1699,1331,237,180,339,943,0,0,47620,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,289,279,46,46,98,99,0,0,35165,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,289,279,46,46,98,99,0,0,35166,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,289,279,46,46,98,99,0,0,34998,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,290,280,47,47,97,99,0,0,35164,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,289,279,46,46,98,99,0,0,35169,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,289,279,46,46,98,99,0,0,35139,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,330,305,57,57,101,115,0,0,35156,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,289,279,46,46,98,99,0,0,34989,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,289,279,46,46,98,99,0,0,35171,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,607,462,132,132,109,234,0,0,35193,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,338,304,60,60,98,120,0,0,35007,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,303,291,49,49,98,107,0,0,35172,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1197,812,209,193,110,685,0,0,35263,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,995,755,152,119,98,626,0,0,35244,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,951,743,139,103,98,611,0,0,35248,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,4260,3485,684,684,1516,1376,0,0,128717,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4306,3421,743,743,1475,1345,0,0,128781,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4326,3412,756,756,1470,1344,0,0,128797,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4680,3252,877,877,1459,1467,0,0,128928,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4603,3249,839,839,1470,1455,0,0,128054,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4585,3251,831,831,1470,1453,0,0,128763,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5040,3246,971,971,1454,1644,0,0,128805,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4820,3260,877,877,1470,1596,0,0,128807,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4788,3260,864,864,1470,1590,0,0,128774,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5124,3222,1016,923,1454,1731,0,0,128827,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4830,3241,893,765,1470,1702,0,0,128777,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4780,3235,876,742,1470,1692,0,0,128894,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5186,3246,1034,942,1454,1756,0,0,128839,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4848,3251,896,769,1470,1713,0,0,128851,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4792,3243,877,744,1470,1701,0,0,128103,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2580,2239,360,360,973,887,0,0,105146,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2613,2239,390,390,952,881,0,0,105812,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2610,2222,396,396,946,872,0,0,105814,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2787,2261,465,465,941,916,0,0,105836,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2686,2224,424,424,946,892,0,0,105846,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2680,2226,421,421,946,892,0,0,105849,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3242,2328,592,592,930,1128,0,0,105911,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2972,2282,486,486,946,1054,0,0,105889,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2901,2259,463,463,946,1029,0,0,105888,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3849,2457,737,695,931,1486,0,0,105946,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3380,2464,553,553,946,1328,0,0,106019,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3301,2449,524,524,946,1307,0,0,106001,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3998,2527,776,734,931,1557,0,0,105984,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3462,2493,575,474,946,1467,0,0,105964,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3353,2471,540,427,946,1440,0,0,105939,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1713,1565,216,216,661,620,0,0,83154,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1742,1566,240,240,646,616,0,0,83145,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1756,1562,249,249,644,614,0,0,83141,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1892,1585,299,299,642,652,0,0,83165,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1828,1564,276,276,644,632,0,0,83146,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1828,1564,276,276,644,632,0,0,83203,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2153,1689,373,373,638,769,0,0,82813,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1987,1607,311,311,644,721,0,0,82770,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1944,1596,295,295,644,710,0,0,82779,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2766,1919,495,495,644,1132,0,0,83263,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2420,1814,380,380,644,1016,0,0,83147,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2353,1795,361,361,644,987,0,0,83125,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2993,1971,552,513,644,1284,0,0,82755,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2527,1887,391,314,644,1178,0,0,83139,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,874,824,109,109,331,325,0,0,47594,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,872,822,109,109,330,324,0,0,47581,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,872,822,109,109,330,324,0,0,47396,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,878,826,110,110,331,327,0,0,47464,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,876,824,110,110,330,326,0,0,47573,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,876,824,110,110,330,326,0,0,47490,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1039,890,167,167,329,376,0,0,47528,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,935,843,130,130,330,345,0,0,47506,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,903,833,119,119,330,335,0,0,47534,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1608,1111,318,318,332,640,0,0,47593,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1219,1005,194,194,330,501,0,0,47503,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1156,984,173,173,330,480,0,0,47491,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1803,1332,277,235,330,961,0,0,47336,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1722,1311,250,205,330,937,0,0,47553,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,299,285,52,52,95,100,0,0,35124,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,297,283,52,52,94,99,0,0,35159,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,297,283,52,52,94,99,0,0,35144,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,297,283,52,52,94,99,0,0,35163,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,297,283,52,52,94,99,0,0,35141,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,297,283,52,52,94,99,0,0,35118,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,312,292,57,57,94,104,0,0,35120,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,297,283,52,52,94,99,0,0,35120,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,297,283,52,52,94,99,0,0,35138,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,570,433,133,133,95,209,0,0,35167,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,341,303,65,65,94,117,0,0,35166,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,306,290,54,54,94,104,0,0,35136,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1185,777,217,204,95,669,0,0,35233,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1002,746,158,128,94,622,0,0,35213,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,958,734,145,112,94,607,0,0,35124,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,4488,3537,814,814,1448,1412,0,0,128762,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4645,3488,941,941,1369,1394,0,0,128762,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4690,3480,963,963,1364,1400,0,0,128833,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4825,3190,1002,1002,1366,1455,0,0,128960,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4899,3233,1029,1029,1364,1477,0,0,128870,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4907,3239,1031,1031,1364,1481,0,0,128828,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5171,3137,1090,1090,1364,1627,0,0,128999,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5117,3141,1068,1068,1364,1617,0,0,128878,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,5104,3144,1064,1064,1364,1612,0,0,128869,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,5310,3074,1136,1114,1364,1696,0,0,128916,4,0,,,,0.1,2,0.8,0.5,,,,
