MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,794,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,794,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,795,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,809,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,783,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,793,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,786,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,783,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,783,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,783,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,794,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,793,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,795,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,785,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,785,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,786,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,786,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,789,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,786,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,786,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,785,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,785,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,786,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,785,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,806,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,785,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,785,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,785,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,785,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,785,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,794,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,796,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,783,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,783,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,783,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,786,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,786,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,784,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,783,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,783,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,781,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,786,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,776,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,768,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,769,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,760,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,631,609,69,69,269,224,0,0,1983,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,625,603,67,67,269,222,0,0,1995,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,625,603,67,67,269,222,0,0,1981,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,686,619,92,92,264,238,0,0,1994,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,639,605,70,70,271,228,0,0,1982,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,632,600,69,69,269,225,0,0,1982,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,748,636,108,108,265,267,0,0,1989,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,693,628,84,84,271,254,0,0,2001,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,659,606,75,75,269,240,0,0,1986,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,884,667,140,140,267,337,0,0,1986,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,806,664,105,105,271,325,0,0,1986,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,766,647,93,93,269,311,0,0,1980,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,892,637,151,126,267,348,0,0,1987,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,797,636,111,78,271,337,0,0,1981,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,747,616,96,63,269,319,0,0,1978,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,360,352,39,39,148,134,0,0,1638,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,360,352,39,39,148,134,0,0,1641,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,360,352,39,39,148,134,0,0,1641,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,380,366,45,45,149,141,0,0,1640,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,363,353,40,40,148,135,0,0,1639,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,360,352,39,39,148,134,0,0,1640,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,410,374,55,55,147,153,0,0,1642,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,371,359,42,42,148,139,0,0,1646,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,364,354,40,40,148,136,0,0,1643,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,618,461,101,101,149,267,0,0,1644,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,489,419,66,66,150,207,0,0,1642,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,440,392,54,54,150,182,0,0,1641,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,673,468,119,103,150,301,0,0,1646,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,576,449,83,63,151,279,0,0,1645,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,538,437,71,50,150,267,0,0,1642,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,365,348,46,46,141,132,0,0,1208,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,365,348,46,46,141,132,0,0,1209,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,364,348,45,45,142,132,0,0,1209,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,377,354,52,52,138,135,0,0,1209,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,368,349,47,47,141,133,0,0,1208,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,364,348,45,45,142,132,0,0,1208,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,393,363,57,57,138,141,0,0,1208,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,372,351,48,48,141,135,0,0,1207,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,368,350,46,46,142,134,0,0,1208,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,555,424,89,89,139,238,0,0,1211,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,488,409,65,65,142,216,0,0,1211,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,432,379,56,56,143,177,0,0,1212,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,659,450,121,104,141,293,0,0,1219,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,566,428,87,68,143,268,0,0,1214,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,532,420,75,55,143,259,0,0,1214,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,166,161,22,22,61,61,0,0,701,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,166,161,22,22,61,61,0,0,701,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,165,161,21,21,62,61,0,0,702,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,166,161,22,22,61,61,0,0,702,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,166,161,22,22,61,61,0,0,702,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,165,161,21,21,62,61,0,0,703,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,166,161,22,22,61,61,0,0,703,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,166,161,22,22,61,61,0,0,703,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,165,161,21,21,62,61,0,0,702,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,189,174,29,29,61,70,0,0,703,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,166,161,22,22,61,61,0,0,703,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,165,161,21,21,62,61,0,0,703,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,432,288,75,73,64,220,0,0,703,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,375,269,57,54,63,201,0,0,703,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,347,261,47,44,62,194,0,0,702,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,322,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,322,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,322,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,324,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,322,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,322,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,322,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,322,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,323,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,322,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,321,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,325,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,93,83,6,6,4,77,0,0,322,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,93,83,6,6,4,77,0,0,322,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,93,83,6,6,4,77,0,0,322,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,644,609,79,79,262,224,0,0,1982,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,658,606,88,88,258,224,0,0,1983,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,661,607,89,89,258,225,0,0,1981,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,689,608,101,101,255,232,0,0,1986,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,680,610,95,95,258,232,0,0,1998,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,668,602,91,91,258,228,0,0,1981,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,788,621,123,123,255,287,0,0,1996,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,770,622,114,114,258,284,0,0,1992,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,721,619,104,104,258,255,0,0,1982,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,878,606,154,136,255,333,0,0,1985,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,834,630,129,129,258,318,0,0,1981,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,797,621,116,116,258,307,0,0,1984,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,908,616,164,146,255,343,0,0,1984,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,837,606,135,115,258,329,0,0,1994,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,783,595,119,91,258,315,0,0,1982,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,370,355,43,43,147,137,0,0,1640,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,370,354,44,44,146,136,0,0,1641,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,370,354,44,44,146,136,0,0,1640,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,383,364,47,47,148,141,0,0,1640,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,370,354,44,44,146,136,0,0,1640,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,370,354,44,44,146,136,0,0,1641,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,420,376,59,59,146,156,0,0,1642,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,381,361,47,47,146,141,0,0,1647,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,374,356,45,45,146,138,0,0,1642,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,623,452,105,105,147,266,0,0,1654,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,526,432,72,72,146,236,0,0,1643,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,450,394,60,60,146,184,0,0,1644,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,683,461,124,112,147,300,0,0,1646,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,583,439,89,72,146,276,0,0,1644,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,542,430,76,55,146,265,0,0,1646,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,366,343,52,52,135,127,0,0,1209,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,366,342,53,53,134,126,0,0,1217,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,366,342,53,53,134,126,0,0,1209,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,371,344,56,56,132,127,0,0,1209,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,366,342,53,53,134,126,0,0,1210,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,366,342,53,53,134,126,0,0,1209,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,391,354,62,62,132,135,0,0,1210,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,373,345,55,55,134,129,0,0,1208,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,370,344,54,54,134,128,0,0,1209,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,562,412,97,97,132,236,0,0,1220,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,493,395,74,74,134,211,0,0,1210,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,473,395,67,67,134,205,0,0,1210,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,670,436,130,118,132,290,0,0,1212,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,576,414,97,81,134,264,0,0,1211,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,534,406,84,63,134,253,0,0,1225,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,160,154,22,22,60,56,0,0,700,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,160,154,22,22,60,56,0,0,700,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,160,154,22,22,60,56,0,0,700,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,160,154,22,22,60,56,0,0,700,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,160,154,22,22,60,56,0,0,701,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,160,154,22,22,60,56,0,0,699,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,160,154,22,22,60,56,0,0,701,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,160,154,22,22,60,56,0,0,699,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,160,154,22,22,60,56,0,0,699,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,183,167,29,29,60,65,0,0,700,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,160,154,22,22,60,56,0,0,703,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,160,154,22,22,60,56,0,0,702,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,429,283,76,74,60,219,0,0,708,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,374,266,58,55,60,201,0,0,704,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,343,255,48,45,60,190,0,0,703,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,324,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,328,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,324,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,324,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,324,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,321,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,321,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,321,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,322,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,322,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,321,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,321,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,93,83,6,6,4,77,0,0,322,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,93,83,6,6,4,77,0,0,324,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,93,83,6,6,4,77,0,0,322,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,714,645,106,106,255,247,0,0,1981,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,735,641,123,123,244,245,0,0,1982,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,754,646,130,130,244,250,0,0,1983,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,757,635,131,131,244,251,0,0,1997,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,757,635,131,131,244,251,0,0,1983,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,763,637,133,133,244,253,0,0,1982,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,843,601,152,152,244,295,0,0,1996,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,838,600,150,150,244,294,0,0,1983,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,828,596,147,147,244,290,0,0,1995,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,943,583,184,181,244,334,0,0,1988,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,890,573,165,159,244,322,0,0,1992,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,873,570,159,152,244,318,0,0,1991,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,970,592,193,190,244,343,0,0,1993,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,905,580,169,163,244,329,0,0,1991,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,877,572,160,153,244,320,0,0,1991,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,418,382,58,58,148,154,0,0,1647,4,0,,,,0.3,2,0.2,0.5,,,,
