MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1116,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1118,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1117,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1118,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1118,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1116,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1115,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1115,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1134,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1117,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1116,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1136,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1121,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1122,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1121,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1118,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1127,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1116,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1118,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1125,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1126,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1126,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1127,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1126,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1126,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1126,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1127,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1129,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1127,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1120,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1117,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1115,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1117,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1119,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1119,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1116,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1117,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1116,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1122,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1116,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1115,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1115,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1117,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1131,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1117,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1120,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1115,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1115,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1121,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1125,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1126,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1127,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1126,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1128,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1127,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1132,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1127,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1127,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1126,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1114,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1117,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1117,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1116,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1118,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1117,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1117,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1122,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1114,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1127,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1117,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1117,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1117,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1116,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1119,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1116,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1117,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1134,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1140,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1129,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1127,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1127,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1128,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1128,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1128,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1134,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1133,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1129,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1132,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1131,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1125,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1125,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1126,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1126,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1126,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1125,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1131,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1126,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1127,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1124,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1115,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1118,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1116,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1115,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1116,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1118,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1111,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1103,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1105,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,1098,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,995,822,176,183,282,354,0,0,1837,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,979,834,165,172,283,359,0,0,1837,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,968,839,158,165,283,362,0,0,1852,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1204,875,261,268,272,403,0,0,1843,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1062,871,190,197,285,390,0,0,1840,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,991,844,167,174,283,367,0,0,1822,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1355,871,307,314,270,464,0,0,1849,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1192,896,228,235,280,449,0,0,1860,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1062,865,185,192,283,402,0,0,1840,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1529,906,345,306,280,598,0,0,1849,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1244,908,250,148,288,558,0,0,1845,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1139,912,198,205,284,452,0,0,1849,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1548,911,349,314,280,605,0,0,1849,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1348,960,266,168,302,612,0,0,1844,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1098,887,203,87,284,524,0,0,1840,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,600,510,109,116,149,226,0,0,1312,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,594,513,103,110,149,232,0,0,1313,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,597,518,102,109,149,237,0,0,1309,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,733,558,163,170,142,258,0,0,1314,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,625,532,113,120,149,243,0,0,1313,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,601,519,104,111,149,237,0,0,1308,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,936,608,231,238,138,329,0,0,1316,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,749,589,150,157,149,293,0,0,1311,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,633,534,113,120,149,251,0,0,1315,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1058,636,260,204,138,456,0,0,1319,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,923,676,186,193,148,396,0,0,1306,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,813,641,150,157,149,357,0,0,1312,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1105,651,271,222,138,474,0,0,1319,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,941,667,197,128,148,468,0,0,1316,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,802,632,154,74,149,425,0,0,1312,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,504,433,99,106,117,182,0,0,1252,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,507,440,96,103,118,190,0,0,1263,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,510,443,96,103,118,193,0,0,1262,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,618,483,139,146,117,216,0,0,1267,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,516,446,99,106,118,193,0,0,1262,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,513,446,97,104,118,194,0,0,1273,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,814,548,204,211,113,286,0,0,1267,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,641,520,134,141,118,248,0,0,1263,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,523,450,101,108,118,196,0,0,1261,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,968,563,249,196,113,410,0,0,1259,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,807,580,175,182,118,332,0,0,1265,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,691,537,140,147,118,286,0,0,1264,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1038,606,261,211,113,453,0,0,1270,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,857,602,189,118,118,432,0,0,1255,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,718,563,148,67,118,385,0,0,1252,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,446,380,96,103,85,162,0,0,1222,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,449,387,93,100,86,170,0,0,1222,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,452,390,93,100,86,173,0,0,1211,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,554,433,132,139,87,196,0,0,1225,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,462,397,97,104,86,175,0,0,1222,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,456,394,94,101,86,175,0,0,1226,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,720,493,187,194,83,256,0,0,1231,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,562,451,126,133,86,217,0,0,1227,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,463,396,97,104,86,176,0,0,1226,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,916,561,237,244,83,352,0,0,1234,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,753,557,167,174,86,326,0,0,1229,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,578,461,124,131,86,237,0,0,1225,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,978,570,251,199,83,445,0,0,1233,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,798,562,182,109,86,421,0,0,1258,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,667,517,144,66,86,371,0,0,1228,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,393,331,93,100,61,139,0,0,1106,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,396,338,90,97,62,147,0,0,1106,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,399,341,90,97,62,150,0,0,1107,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,457,361,114,121,63,159,0,0,1107,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,402,343,92,99,62,149,0,0,1106,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,399,341,90,97,62,150,0,0,1107,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,609,417,164,171,59,215,0,0,1111,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,505,399,122,129,62,192,0,0,1098,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,410,347,94,101,62,153,0,0,1107,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,840,491,228,235,59,318,0,0,1115,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,657,476,154,161,62,280,0,0,1112,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,517,406,119,126,62,210,0,0,1098,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,876,493,237,187,59,393,0,0,1108,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,688,477,167,97,62,362,0,0,1113,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,582,446,135,60,62,325,0,0,1110,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,999,815,187,194,273,345,0,0,1844,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1056,828,211,218,266,361,0,0,1839,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1072,823,219,226,266,361,0,0,1823,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1215,870,269,276,268,402,0,0,1842,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1136,842,241,248,266,381,0,0,1840,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1085,827,223,230,266,366,0,0,1841,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1366,859,316,323,266,461,0,0,1831,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1262,849,275,282,266,439,0,0,1832,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1211,845,256,263,266,426,0,0,1827,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1549,897,354,324,276,595,0,0,1850,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1319,845,294,232,266,527,0,0,1847,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1210,822,261,188,266,495,0,0,1875,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1568,902,358,332,276,602,0,0,1851,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1388,876,310,252,266,560,0,0,1849,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1231,831,264,194,266,507,0,0,1847,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,633,514,123,130,149,231,0,0,1311,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,638,508,129,136,145,228,0,0,1312,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,651,511,134,141,145,231,0,0,1314,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,784,566,181,188,144,271,0,0,1314,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,675,525,141,148,145,241,0,0,1311,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,654,512,135,142,145,232,0,0,1310,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,968,599,244,251,140,333,0,0,1319,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,798,578,177,184,145,292,0,0,1313,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,693,529,146,153,145,249,0,0,1315,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1102,629,273,232,140,457,0,0,1319,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,974,646,217,224,145,388,0,0,1320,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,866,613,183,190,145,348,0,0,1315,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1151,642,284,253,140,474,0,0,1310,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1007,643,228,175,145,459,0,0,1318,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,864,608,187,117,145,415,0,0,1303,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,557,454,114,121,122,200,0,0,1267,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,559,449,116,123,120,200,0,0,1267,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,567,451,119,126,120,202,0,0,1266,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,678,500,159,166,119,234,0,0,1269,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,579,455,123,130,120,206,0,0,1267,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,567,451,119,126,120,202,0,0,1267,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,855,541,219,226,115,295,0,0,1273,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,707,524,159,166,120,262,0,0,1258,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,591,466,126,133,120,212,0,0,1267,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1004,558,260,218,115,411,0,0,1276,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,855,560,197,204,120,334,0,0,1266,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,757,535,165,172,120,300,0,0,1252,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1076,599,272,236,115,453,0,0,1271,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,924,592,211,160,120,433,0,0,1268,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,783,560,172,100,120,391,0,0,1266,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,502,403,112,119,90,181,0,0,1223,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,506,401,113,120,90,183,0,0,1225,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,509,402,114,121,90,184,0,0,1223,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,614,450,152,159,89,214,0,0,1225,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,522,409,118,125,90,189,0,0,1223,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,512,403,115,122,90,185,0,0,1223,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,767,490,203,210,85,269,0,0,1229,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,649,478,154,161,90,244,0,0,1215,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,524,407,119,126,90,189,0,0,1223,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,943,532,250,200,85,408,0,0,1231,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,801,538,188,195,90,328,0,0,1220,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,651,465,148,155,90,258,0,0,1213,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1016,563,262,224,85,445,0,0,1237,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,868,556,204,150,90,424,0,0,1235,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,735,518,167,99,90,379,0,0,1246,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,445,351,108,115,66,156,0,0,1110,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,442,346,107,114,66,155,0,0,1111,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,442,346,107,114,66,155,0,0,1111,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,504,375,129,136,65,174,0,0,1113,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,452,352,110,117,66,159,0,0,1112,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,442,346,107,114,66,155,0,0,1113,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,653,413,179,186,61,227,0,0,1116,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,566,411,143,150,66,207,0,0,1114,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,458,354,112,119,66,161,0,0,1107,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,862,476,238,245,61,318,0,0,1116,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,697,457,172,179,66,280,0,0,1113,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,577,406,139,146,66,226,0,0,1111,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,910,487,247,209,61,393,0,0,1106,4,0,,,,0.899,2,1.0,0.3,,,,
