MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4833,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4172,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5190,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5106,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5412,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5986,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4318,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5003,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4218,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,3413,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,3459,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4993,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,5296,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4985,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,5507,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,5148,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,5872,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,5373,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,5455,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5779,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6108,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4841,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3887,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4045,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3461,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4262,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4249,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4446,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4497,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4122,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4864,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4649,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4608,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3828,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4805,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5143,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4205,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4037,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4917,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3773,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4155,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5521,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3875,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3498,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5056,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5788,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4910,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4854,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5359,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4764,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4899,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4569,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4526,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3926,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4164,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3892,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3849,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4314,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4335,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4262,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,3844,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,3811,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,3691,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4801,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4251,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4407,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,3623,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4330,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,18,0,0,0,0,0,4558,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3975,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4037,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4299,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5723,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5228,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4873,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5215,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4840,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4460,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6553,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6211,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4746,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4825,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4180,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5638,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4921,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4199,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4149,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3603,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3403,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3672,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6214,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6379,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6357,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3433,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4637,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4283,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4906,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,3876,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,7353,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4543,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5762,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5699,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5182,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5458,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,6307,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5312,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5410,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,5257,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,6,0,0,0,0,0,4614,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1094,991,138,132,427,397,0,0,15358,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1102,1006,135,129,431,407,0,0,15253,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1089,994,128,122,433,406,0,0,16578,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1229,1023,190,184,421,434,0,0,14451,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1198,1037,163,157,434,444,0,0,17228,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1143,1014,144,138,435,426,0,0,15942,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1452,1072,258,252,422,520,0,0,15694,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1338,1070,202,196,435,505,0,0,17123,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1263,1037,177,171,435,480,0,0,14552,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1772,1119,361,321,423,667,0,0,17850,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1579,1117,278,222,435,644,0,0,16514,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1453,1122,221,215,435,582,0,0,15064,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1799,1128,370,330,423,676,0,0,17620,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1600,1126,284,228,435,653,0,0,14198,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1420,1072,227,161,435,597,0,0,15194,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,466,454,59,53,189,165,0,0,12832,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,470,458,58,52,192,168,0,0,12649,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,470,458,58,52,192,168,0,0,12650,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,471,458,63,57,187,164,0,0,11021,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,473,459,59,53,192,169,0,0,11384,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,473,459,59,53,192,169,0,0,12144,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,584,483,97,91,187,209,0,0,9887,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,525,482,71,65,192,197,0,0,11414,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,492,469,62,56,192,182,0,0,11372,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,799,576,159,153,188,299,0,0,10785,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,735,570,130,124,192,289,0,0,10402,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,602,507,91,85,192,234,0,0,12772,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1076,661,227,204,190,455,0,0,10048,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,995,662,191,164,193,447,0,0,11937,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,869,618,155,123,193,398,0,0,12705,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,358,343,50,44,140,124,0,0,10895,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,368,352,50,44,144,130,0,0,11599,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,368,352,50,44,144,130,0,0,13856,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,362,347,53,47,138,124,0,0,13148,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,368,352,50,44,144,130,0,0,13154,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,368,352,50,44,144,130,0,0,12967,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,386,363,59,53,138,136,0,0,12584,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,385,362,53,47,144,141,0,0,7944,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,380,359,52,46,144,138,0,0,11019,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,602,444,119,113,139,231,0,0,9998,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,490,419,78,72,144,196,0,0,9610,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,442,397,64,58,144,176,0,0,10647,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,947,572,204,184,141,418,0,0,11132,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,872,571,171,147,145,409,0,0,9649,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,762,529,140,113,145,364,0,0,12592,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,318,311,38,32,132,116,0,0,11506,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,328,320,38,32,136,122,0,0,7570,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,328,320,38,32,136,122,0,0,9328,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,318,311,38,32,132,116,0,0,7793,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,328,320,38,32,136,122,0,0,8774,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,328,320,38,32,136,122,0,0,9294,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,339,324,43,37,132,127,0,0,9978,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,345,334,41,35,136,133,0,0,9769,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,340,329,40,34,136,130,0,0,7440,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,532,414,97,91,133,211,0,0,9902,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,421,380,59,53,136,173,0,0,9225,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,372,351,45,39,136,152,0,0,8411,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,899,545,189,174,134,402,0,0,10701,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,832,545,160,141,136,395,0,0,10904,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,723,502,129,108,136,350,0,0,9808,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,44,41,9,3,14,18,0,0,2495,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,54,50,9,3,18,24,0,0,2286,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,54,50,9,3,18,24,0,0,2832,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,44,41,9,3,14,18,0,0,2386,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,54,50,9,3,18,24,0,0,2660,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,54,50,9,3,18,24,0,0,3499,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,44,41,9,3,14,18,0,0,3527,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,54,50,9,3,18,24,0,0,3093,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,54,50,9,3,18,24,0,0,3468,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,79,65,18,12,16,33,0,0,3060,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,69,62,12,6,18,33,0,0,3099,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,62,57,10,4,18,30,0,0,3309,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,261,163,53,47,16,145,0,0,3441,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,248,169,44,38,18,148,0,0,3787,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,239,166,41,35,18,145,0,0,2358,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1110,981,155,149,417,389,0,0,14745,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1121,974,163,157,414,387,0,0,17717,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1137,973,171,165,411,390,0,0,16245,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1234,997,205,199,410,420,0,0,16779,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1197,989,191,185,411,410,0,0,15402,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1189,988,189,183,410,407,0,0,15648,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1495,1038,286,280,410,519,0,0,15756,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1361,1004,238,232,411,480,0,0,15430,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1330,991,229,223,410,468,0,0,15493,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1803,1080,381,358,411,653,0,0,16058,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1601,1050,308,269,411,613,0,0,15228,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1500,1057,267,261,410,562,0,0,16580,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1832,1089,391,368,411,662,0,0,15778,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1631,1062,317,278,411,625,0,0,18085,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1489,1015,273,230,410,576,0,0,16919,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,481,464,63,57,189,172,0,0,13152,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,479,462,63,57,188,171,0,0,12800,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,479,462,63,57,188,171,0,0,12336,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,490,467,67,61,188,174,0,0,12251,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,486,463,65,59,188,174,0,0,12898,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,486,463,65,59,188,174,0,0,10425,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,614,487,106,100,188,220,0,0,11778,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,549,486,82,76,188,203,0,0,13387,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,512,473,71,65,188,188,0,0,11161,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,806,570,162,156,189,299,0,0,14944,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,729,556,132,126,188,283,0,0,8905,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,605,496,96,90,188,231,0,0,10950,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1087,657,231,213,189,454,0,0,9170,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,999,651,196,172,188,443,0,0,12803,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,873,607,160,131,188,394,0,0,9685,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,374,351,56,50,139,129,0,0,10541,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,372,349,56,50,138,128,0,0,9441,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,372,349,56,50,138,128,0,0,10883,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,379,351,59,53,137,130,0,0,12498,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,376,349,57,51,138,130,0,0,10267,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,376,349,57,51,138,130,0,0,9048,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,412,364,69,63,137,143,0,0,14555,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,381,352,58,52,138,133,0,0,10682,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,376,349,57,51,138,130,0,0,10653,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,610,432,124,118,138,230,0,0,12273,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,486,403,82,76,138,190,0,0,11893,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,444,383,70,64,138,172,0,0,10333,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,963,562,211,198,138,416,0,0,10668,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,878,556,178,158,138,404,0,0,10178,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,768,514,147,124,138,359,0,0,10503,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,324,313,40,34,132,118,0,0,10586,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,324,313,40,34,132,118,0,0,8472,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,324,313,40,34,132,118,0,0,9517,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,328,311,41,35,132,120,0,0,10811,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,328,311,41,35,132,120,0,0,10052,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,328,311,41,35,132,120,0,0,8972,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,343,320,45,39,132,127,0,0,8241,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,333,316,42,36,132,123,0,0,12664,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,328,311,41,35,132,120,0,0,9466,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,536,410,99,93,133,211,0,0,9677,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,410,365,59,53,132,166,0,0,8281,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,367,338,47,41,132,147,0,0,9285,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,906,542,191,180,133,402,0,0,9608,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,831,534,162,147,132,390,0,0,10006,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,722,491,131,114,132,345,0,0,10253,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,44,41,9,3,14,18,0,0,3054,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,44,41,9,3,14,18,0,0,2644,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,44,41,9,3,14,18,0,0,2404,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,44,41,9,3,14,18,0,0,2708,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,44,41,9,3,14,18,0,0,3647,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,44,41,9,3,14,18,0,0,3725,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,44,41,9,3,14,18,0,0,3907,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,44,41,9,3,14,18,0,0,4382,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,44,41,9,3,14,18,0,0,3022,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,77,63,18,12,15,32,0,0,3790,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,44,41,9,3,14,18,0,0,3499,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,44,41,9,3,14,18,0,0,2824,4,0,,,,0.899,6,0.8,0.3,,,,
