MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,193,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,185,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,115,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,224,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,103,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,114,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,167,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,102,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,103,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,178,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,121,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,145,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,105,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,175,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,115,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,110,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,130,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,160,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,163,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,99,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,132,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,99,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,112,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,186,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,168,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,184,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,115,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,98,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,130,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,162,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,166,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,99,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,224,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,115,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,131,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,98,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,226,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,186,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,111,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,182,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,143,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,99,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,97,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,147,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,164,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,98,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,602,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,132,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,101,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,549,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,113,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,540,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,537,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,521,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,532,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,534,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,532,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,544,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,521,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,102,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,100,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,98,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,98,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,241,224,23,23,100,95,0,0,448,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,238,219,23,23,100,92,0,0,383,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,235,217,22,22,100,91,0,0,383,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,275,230,40,40,97,98,0,0,365,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,247,222,27,27,100,93,0,0,511,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,232,213,22,22,100,88,0,0,448,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,321,237,60,60,95,106,0,0,511,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,274,243,35,35,100,104,0,0,414,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,245,222,26,26,100,93,0,0,641,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,377,226,77,76,95,129,0,0,637,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,314,243,45,45,100,124,0,0,365,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,268,229,34,34,100,100,0,0,654,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,377,226,77,76,95,129,0,0,385,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,315,234,48,41,100,126,0,0,578,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,284,225,37,29,100,118,0,0,447,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,157,151,8,8,74,67,0,0,213,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,157,151,8,8,74,67,0,0,213,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,157,151,8,8,74,67,0,0,183,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,179,161,19,19,72,69,0,0,214,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,157,151,8,8,74,67,0,0,213,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,157,151,8,8,74,67,0,0,225,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,254,200,43,43,74,94,0,0,185,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,192,174,19,19,74,80,0,0,213,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,168,160,11,11,74,72,0,0,174,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,327,202,66,63,75,123,0,0,186,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,244,201,35,35,75,99,0,0,213,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,208,180,24,24,74,86,0,0,242,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,327,202,66,63,75,123,0,0,243,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,261,201,38,30,75,118,0,0,225,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,229,192,27,19,74,109,0,0,360,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,116,111,5,5,54,52,0,0,110,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,116,111,5,5,54,52,0,0,133,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,116,110,6,6,52,52,0,0,115,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,145,120,18,18,51,58,0,0,110,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,123,113,8,8,53,54,0,0,109,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,121,111,8,8,52,53,0,0,248,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,159,130,22,22,51,64,0,0,116,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,135,125,11,11,53,60,0,0,133,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,121,111,8,8,52,53,0,0,133,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,251,161,48,48,52,103,0,0,111,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,179,145,25,25,53,76,0,0,154,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,149,127,16,16,52,65,0,0,170,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,285,170,59,58,53,115,0,0,111,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,226,165,35,31,54,106,0,0,163,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,192,151,25,20,52,95,0,0,122,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,95,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,77,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,95,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,77,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,173,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,137,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,148,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,81,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,78,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,127,102,29,29,20,49,0,0,127,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,58,57,6,6,20,26,0,0,102,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,54,53,5,5,20,24,0,0,102,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,201,106,50,48,20,83,0,0,93,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,148,100,28,25,21,74,0,0,78,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,120,88,20,17,20,63,0,0,79,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,54,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,52,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,57,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,126,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,62,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,62,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,54,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,119,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,57,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,8,8,3,3,0,2,0,0,114,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,51,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,51,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,47,35,9,7,0,31,0,0,58,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,44,34,8,6,0,30,0,0,63,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,39,33,6,4,0,29,0,0,62,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,243,225,25,25,98,95,0,0,384,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,263,225,35,35,96,97,0,0,385,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,262,225,35,35,96,96,0,0,566,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,277,227,42,42,95,98,0,0,367,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,278,226,42,42,96,98,0,0,872,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,261,220,36,36,96,93,0,0,365,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,321,232,62,62,91,106,0,0,448,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,293,233,47,47,96,103,0,0,447,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,274,227,40,40,96,98,0,0,413,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,377,222,79,78,91,129,0,0,504,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,334,224,59,55,96,124,0,0,417,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,313,230,49,49,96,119,0,0,375,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,377,222,79,78,91,129,0,0,385,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,337,225,60,56,96,125,0,0,485,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,309,226,51,40,96,122,0,0,416,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,165,156,12,12,72,69,0,0,213,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,172,162,15,15,70,72,0,0,212,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,172,162,15,15,70,72,0,0,184,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,187,165,23,23,69,72,0,0,214,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,172,162,15,15,70,72,0,0,213,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,172,162,15,15,70,72,0,0,213,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,258,199,47,47,69,95,0,0,187,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,201,179,24,24,70,83,0,0,245,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,182,166,18,18,70,76,0,0,185,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,328,196,69,67,70,122,0,0,215,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,255,201,42,42,70,101,0,0,215,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,222,184,31,31,70,90,0,0,198,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,328,196,69,67,70,122,0,0,254,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,273,198,45,38,70,120,0,0,423,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,243,192,34,26,70,113,0,0,215,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,115,109,6,6,53,50,0,0,134,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,127,115,12,12,52,51,0,0,152,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,127,115,12,12,52,51,0,0,115,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,139,116,18,18,50,53,0,0,134,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,138,116,17,17,51,53,0,0,134,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,130,114,14,14,52,50,0,0,256,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,153,125,22,22,50,59,0,0,134,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,146,120,19,19,51,57,0,0,115,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,134,116,15,15,52,52,0,0,124,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,249,157,49,49,50,101,0,0,154,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,185,135,32,32,51,70,0,0,134,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,165,129,25,25,52,63,0,0,134,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,281,164,60,59,50,112,0,0,135,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,232,153,42,40,51,99,0,0,111,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,198,149,31,24,52,91,0,0,132,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,82,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,89,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,87,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,78,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,95,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,148,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,169,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,81,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,44,44,3,3,19,19,0,0,95,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,126,101,29,29,19,49,0,0,87,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,54,52,6,6,19,23,0,0,104,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,50,48,5,5,19,21,0,0,191,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,200,105,50,48,19,83,0,0,118,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,144,96,28,25,19,72,0,0,79,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,117,85,20,17,19,61,0,0,98,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,62,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,62,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,58,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,52,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,62,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,62,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,62,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,63,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,124,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,8,8,3,3,0,2,0,0,58,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,59,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,4,4,2,2,0,0,0,0,86,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,47,35,9,7,0,31,0,0,52,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,44,34,8,6,0,30,0,0,63,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,39,33,6,4,0,29,0,0,63,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,240,217,28,28,94,90,0,0,508,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,267,211,44,44,89,90,0,0,504,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,284,215,51,51,89,93,0,0,414,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,280,215,49,49,89,93,0,0,466,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,287,216,52,52,89,94,0,0,782,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,287,216,52,52,89,94,0,0,358,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,320,225,65,65,87,103,0,0,384,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,312,221,61,61,89,101,0,0,512,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,312,221,61,61,89,101,0,0,469,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,381,217,83,83,87,128,0,0,488,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,342,211,68,66,89,119,0,0,368,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,336,209,66,64,89,117,0,0,610,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,381,217,83,83,87,128,0,0,814,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,345,212,69,67,89,120,0,0,400,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,336,209,66,64,89,117,0,0,540,4,0,,,,0.1,6,1.0,0.5,,,,
