MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,605,15,297,295,0,13,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2640,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2665,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2658,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2665,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2638,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2659,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2658,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2651,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2657,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2653,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2649,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2652,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2641,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2651,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2641,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2658,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2650,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2645,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2659,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2643,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2661,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2657,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2649,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2659,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2653,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2644,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2645,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2659,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2667,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2650,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2642,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2637,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2638,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2659,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2656,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2653,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2647,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2656,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2658,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2645,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2648,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2655,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2646,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2645,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2640,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2644,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2641,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2642,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2637,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,12,11,9,2,3,0,0,2645,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1610,1468,160,158,682,610,0,0,7461,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1602,1445,184,182,643,593,0,0,7541,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1718,1487,246,244,615,613,0,0,7551,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1963,1662,348,346,585,684,0,0,7593,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1984,1683,354,352,586,692,0,0,7582,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1614,1477,157,155,687,615,0,0,7711,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1617,1445,203,201,627,586,0,0,7697,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1775,1495,293,291,581,610,0,0,7538,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2098,1688,431,429,539,699,0,0,7671,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2141,1721,444,442,539,716,0,0,7586,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1603,1470,149,147,691,616,0,0,7513,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1636,1458,210,208,626,592,0,0,7495,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1800,1505,307,305,575,613,0,0,7548,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2122,1682,451,449,529,693,0,0,7562,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2178,1692,468,466,529,715,0,0,7525,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1758,1459,224,222,662,650,0,0,7493,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1751,1411,253,251,618,629,0,0,7555,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1846,1389,318,316,575,637,0,0,7560,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2111,1457,439,437,538,697,0,0,7523,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2133,1467,446,444,538,705,0,0,7575,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1693,1471,179,177,687,650,0,0,7486,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1703,1416,229,227,626,621,0,0,7564,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1865,1389,326,324,575,640,0,0,7571,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2215,1445,482,480,527,726,0,0,7520,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2257,1455,496,494,527,740,0,0,7522,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1660,1458,162,160,693,645,0,0,7476,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1693,1412,225,223,626,619,0,0,7561,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1871,1391,328,326,575,642,0,0,7572,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2245,1429,495,493,527,730,0,0,7591,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2295,1443,511,509,527,748,0,0,7526,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1923,1474,268,266,667,722,0,0,7551,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1947,1411,312,310,618,707,0,0,7548,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2009,1362,366,364,574,705,0,0,7555,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2278,1384,499,497,527,755,0,0,7566,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2290,1384,505,503,527,755,0,0,7563,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1836,1517,209,207,693,727,0,0,7529,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1876,1431,274,272,626,704,0,0,7538,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1996,1363,360,358,575,703,0,0,7550,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2327,1373,516,514,527,770,0,0,7565,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2359,1373,529,527,527,776,0,0,7570,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1802,1511,191,189,698,724,0,0,7531,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1846,1419,262,260,626,698,0,0,7542,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1993,1360,359,357,575,702,0,0,7505,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2327,1373,516,514,527,770,0,0,7565,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2365,1371,531,529,527,778,0,0,7520,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2056,1504,306,304,669,777,0,0,7539,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2093,1401,360,341,616,776,0,0,7503,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2175,1348,418,413,572,772,0,0,7513,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2350,1308,525,521,527,777,0,0,7571,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2362,1308,531,527,527,777,0,0,7519,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1919,1553,227,225,695,772,0,0,7532,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1965,1460,295,293,626,751,0,0,7508,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2090,1339,383,376,575,756,0,0,7549,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2327,1305,518,511,527,771,0,0,7529,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2362,1308,531,527,527,777,0,0,7560,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1869,1547,204,202,698,765,0,0,7521,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1917,1450,275,273,626,743,0,0,7502,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2068,1335,374,367,575,752,0,0,7513,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2327,1305,518,511,527,771,0,0,7529,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2370,1308,533,531,527,779,0,0,7570,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2069,1475,314,289,669,797,0,0,7526,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2117,1411,367,348,616,786,0,0,7504,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2200,1359,425,420,572,783,0,0,7548,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2358,1308,527,525,527,779,0,0,7527,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2370,1308,533,531,527,779,0,0,7533,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1893,1505,230,180,696,787,0,0,7519,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1955,1412,299,265,626,765,0,0,7532,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2098,1343,385,378,575,760,0,0,7513,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2335,1305,520,515,527,773,0,0,7526,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2370,1308,533,531,527,779,0,0,7555,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1832,1500,206,150,698,778,0,0,7476,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1901,1404,277,242,626,756,0,0,7544,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2068,1335,374,367,575,752,0,0,7544,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2327,1305,518,511,527,771,0,0,7508,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2370,1308,533,531,527,779,0,0,7505,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1278,1187,123,121,512,522,0,0,6481,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1275,1165,152,150,471,502,0,0,6435,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1340,1191,190,188,450,512,0,0,6486,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1622,1391,292,290,432,608,0,0,6499,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1636,1401,296,294,433,613,0,0,6446,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1296,1208,122,120,517,537,0,0,6414,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1264,1140,163,161,456,484,0,0,6472,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1360,1172,216,214,429,501,0,0,6484,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1749,1415,366,364,398,621,0,0,6503,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1827,1477,387,385,399,656,0,0,6451,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1333,1247,109,107,545,572,0,0,6417,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1265,1134,167,165,453,480,0,0,6481,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1368,1168,224,222,424,498,0,0,6431,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1776,1407,387,385,388,616,0,0,6454,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1884,1491,415,413,389,667,0,0,6513,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1323,1187,156,154,491,522,0,0,6559,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1284,1132,178,176,447,483,0,0,6574,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1332,1144,213,211,423,485,0,0,6611,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1634,1297,337,335,395,567,0,0,6625,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1645,1306,341,339,395,570,0,0,6571,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1308,1209,127,125,516,540,0,0,6601,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1268,1126,169,167,452,480,0,0,6620,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1360,1153,222,220,423,495,0,0,6575,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1754,1332,383,381,386,604,0,0,6592,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1835,1351,405,403,386,641,0,0,6652,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1334,1240,113,111,540,570,0,0,6460,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1266,1128,168,166,452,480,0,0,6519,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1377,1158,227,225,423,502,0,0,6549,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1795,1292,400,398,383,614,0,0,6521,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1900,1375,428,426,383,663,0,0,6571,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1481,1213,196,194,493,598,0,0,6510,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1492,1149,240,238,444,570,0,0,6492,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1560,1139,280,278,420,582,0,0,6542,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1849,1198,410,408,383,648,0,0,6512,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1864,1195,415,413,383,653,0,0,6567,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1424,1246,150,148,520,606,0,0,6511,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1405,1144,202,200,452,551,0,0,6569,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1512,1129,258,256,423,575,0,0,6551,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1929,1171,437,435,383,674,0,0,6521,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1994,1196,459,457,383,695,0,0,6600,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1429,1278,131,129,540,629,0,0,6495,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1379,1134,192,190,452,545,0,0,6517,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1499,1123,253,251,423,572,0,0,6594,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1936,1174,439,437,383,677,0,0,6561,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2038,1220,469,467,383,719,0,0,6602,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1713,1271,256,254,499,704,0,0,6536,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1743,1162,315,281,443,704,0,0,6609,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1805,1129,353,331,418,703,0,0,6608,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2044,1118,467,463,383,731,0,0,6564,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2052,1118,471,467,383,731,0,0,6600,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1605,1308,189,187,524,705,0,0,6540,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1619,1206,250,248,452,669,0,0,6531,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1685,1160,299,297,423,666,0,0,6534,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2010,1114,456,448,383,723,0,0,6619,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2071,1125,477,473,383,738,0,0,6621,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1604,1342,168,166,543,727,0,0,6551,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1557,1194,225,223,452,657,0,0,6596,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1647,1153,283,281,423,660,0,0,6561,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2006,1114,454,446,383,723,0,0,6630,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2100,1136,484,482,383,751,0,0,6636,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1801,1280,282,253,501,765,0,0,6530,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1864,1208,342,325,443,754,0,0,6548,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1926,1175,380,375,418,753,0,0,6553,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2092,1136,480,478,383,751,0,0,6603,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2100,1136,484,482,383,751,0,0,6607,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1620,1284,197,157,526,740,0,0,6452,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1665,1189,264,234,452,715,0,0,6513,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1754,1152,314,301,423,716,0,0,6460,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2039,1125,463,457,383,736,0,0,6526,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2100,1136,484,482,383,751,0,0,6540,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1603,1314,173,131,544,755,0,0,6449,4,0,,,,0.3,6,1.0,0.1,,,,
