MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2630,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3315,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1964,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3182,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3432,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2903,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1774,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3202,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2873,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3120,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2352,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1646,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2932,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3067,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2767,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2138,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2583,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3159,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3007,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3347,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,1912,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3283,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3314,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2427,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2461,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2063,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2398,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2405,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3022,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3580,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3761,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3203,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2820,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3354,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,5091,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,2081,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,5148,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,5080,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,4312,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3614,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,5028,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,4425,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,4466,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3979,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,4475,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2339,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1991,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3280,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2720,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2394,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2320,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1842,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2606,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2874,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2118,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2591,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3065,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3272,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3119,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3289,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,1779,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3278,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3369,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3246,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2297,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2709,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2664,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3294,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3134,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2534,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2897,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3228,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3162,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,2833,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3331,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3234,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3573,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3287,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3234,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,32,12,32,0,0,0,0,0,3155,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3287,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3210,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3242,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3297,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,5041,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,3145,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,4473,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,4603,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,4777,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,6,10,0,0,2,0,0,4253,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,4026,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,5182,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3611,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3945,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,5468,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2255,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2117,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2821,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2077,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2387,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2596,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2154,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2888,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2606,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2782,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2926,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2200,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2379,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2033,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2571,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2424,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,3155,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2811,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2684,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2840,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2478,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2434,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2455,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2113,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,4,4,0,0,2,0,0,2074,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,679,613,89,85,215,290,0,0,9886,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,677,615,88,84,215,290,0,0,9917,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,677,614,88,84,215,290,0,0,9914,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,716,573,144,140,180,252,0,0,11529,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,713,626,100,96,215,302,0,0,9352,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,681,619,89,85,215,292,0,0,9501,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,805,581,172,168,176,289,0,0,10056,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,815,648,128,124,213,350,0,0,9993,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,775,642,113,109,215,338,0,0,10797,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,981,618,203,175,193,410,0,0,11143,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,839,659,133,129,213,364,0,0,11124,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,802,656,118,114,215,355,0,0,7572,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,990,620,204,179,193,414,0,0,7694,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,883,657,141,104,213,425,0,0,6922,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,841,660,126,80,215,420,0,0,9060,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,154,150,15,11,62,66,0,0,6578,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,154,150,15,11,62,66,0,0,9558,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,154,150,15,11,62,66,0,0,9073,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,162,157,19,15,60,68,0,0,6922,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,154,150,15,11,62,66,0,0,7528,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,154,150,15,11,62,66,0,0,6762,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,188,170,27,23,60,78,0,0,6953,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,167,155,19,15,62,71,0,0,6541,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,163,155,18,14,62,69,0,0,6742,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,325,224,61,57,61,146,0,0,6841,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,242,196,38,34,62,108,0,0,6504,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,216,184,31,27,62,96,0,0,7203,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,478,307,89,85,61,243,0,0,7337,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,402,289,64,55,62,221,0,0,7179,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,357,276,49,39,62,207,0,0,7937,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,344,309,42,38,88,176,0,0,6784,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,342,308,42,38,87,175,0,0,4972,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,342,308,42,38,87,175,0,0,6078,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,316,281,47,43,80,146,0,0,6221,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,342,308,42,38,87,175,0,0,5636,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,342,308,42,38,87,175,0,0,6273,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,338,293,53,49,79,157,0,0,5275,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,355,313,45,41,87,182,0,0,6668,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,355,313,45,41,87,182,0,0,5733,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,659,473,119,115,84,341,0,0,5386,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,445,363,63,59,87,236,0,0,6404,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,416,350,57,53,87,219,0,0,8998,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,694,464,132,109,86,367,0,0,8184,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,567,426,85,64,89,329,0,0,8529,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,527,413,72,51,87,317,0,0,8504,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,6941,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,6652,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,6280,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,6326,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,6781,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,6956,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,51,49,6,2,20,23,0,0,4305,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,5535,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,4310,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,67,61,11,7,20,29,0,0,3912,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,56,50,8,4,20,24,0,0,3586,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,5482,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,268,182,46,42,20,160,0,0,4540,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,233,173,33,29,20,151,0,0,3881,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,213,169,25,21,21,146,0,0,3877,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,10,8,4,0,2,4,0,0,5102,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10,8,4,0,2,4,0,0,4201,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10,8,4,0,2,4,0,0,4152,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,10,8,4,0,2,4,0,0,4455,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,8,4,0,2,4,0,0,5604,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,10,8,4,0,2,4,0,0,5080,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,10,8,4,0,2,4,0,0,4328,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,10,8,4,0,2,4,0,0,5374,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,10,8,4,0,2,4,0,0,3900,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,14,12,5,1,2,6,0,0,4256,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,10,8,4,0,2,4,0,0,4163,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,10,8,4,0,2,4,0,0,6000,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,100,78,14,10,2,74,0,0,5236,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,97,77,13,9,2,73,0,0,5988,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,97,77,13,9,2,73,0,0,5451,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,655,602,105,101,186,263,0,0,9916,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,615,553,113,109,174,219,0,0,9429,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,619,553,114,110,174,221,0,0,9441,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,704,566,146,142,173,243,0,0,9365,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,681,560,136,132,174,239,0,0,8813,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,644,549,123,119,174,228,0,0,8515,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,796,577,175,171,167,283,0,0,8123,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,746,560,153,149,172,272,0,0,8942,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,714,554,140,136,174,264,0,0,8636,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,983,594,220,192,165,406,0,0,9586,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,785,529,163,125,172,325,0,0,7755,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,748,531,149,104,174,321,0,0,11019,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,983,594,220,192,165,406,0,0,10448,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,823,549,166,135,172,350,0,0,11641,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,786,551,152,114,174,346,0,0,12030,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,154,150,15,11,62,66,0,0,9702,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,154,150,15,11,62,66,0,0,8724,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,154,150,15,11,62,66,0,0,8387,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,162,157,19,15,60,68,0,0,7844,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,154,150,15,11,62,66,0,0,8740,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,154,150,15,11,62,66,0,0,9127,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,185,166,27,23,59,76,0,0,5753,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,167,155,19,15,62,71,0,0,5447,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,163,155,18,14,62,69,0,0,6611,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,320,219,61,57,59,143,0,0,6640,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,242,196,38,34,62,108,0,0,6331,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,216,184,31,27,62,96,0,0,6378,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,476,303,90,86,59,241,0,0,7885,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,402,289,64,55,62,221,0,0,6780,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,357,276,49,39,62,207,0,0,6307,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,343,306,46,42,84,171,0,0,4895,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,310,272,48,44,78,140,0,0,6208,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,310,272,48,44,78,140,0,0,10991,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,317,277,50,46,78,143,0,0,9496,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,310,272,48,44,78,140,0,0,5973,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,310,272,48,44,78,140,0,0,9213,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,339,288,56,52,77,154,0,0,5223,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,323,276,51,47,78,147,0,0,9051,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,323,276,51,47,78,147,0,0,9272,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,661,455,127,123,77,334,0,0,9056,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,424,334,70,66,78,210,0,0,8412,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,394,320,64,60,78,192,0,0,8462,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,703,446,140,126,77,360,0,0,8185,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,541,385,91,75,78,297,0,0,9364,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,503,374,78,62,78,285,0,0,7556,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,4489,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,4337,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,3901,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,5146,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,3967,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,4555,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,51,49,6,2,20,23,0,0,4837,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,5132,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,4278,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,67,61,11,7,20,29,0,0,4380,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,56,50,8,4,20,24,0,0,4365,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,48,46,5,1,20,22,0,0,3887,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,268,182,46,42,20,160,0,0,4131,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,233,173,33,29,20,151,0,0,4047,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,212,168,25,21,20,146,0,0,5440,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,10,8,4,0,2,4,0,0,5270,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,10,8,4,0,2,4,0,0,3866,4,0,,,,0.899,4,0.2,0.3,,,,
