MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,513,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,351,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,413,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,592,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,704,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,900,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1066,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,942,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1190,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1126,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,427,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,817,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,671,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,650,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,704,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,677,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,809,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1316,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,981,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,553,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,335,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,343,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,585,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,603,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,368,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,348,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,369,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,340,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,482,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,290,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,646,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,364,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,399,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,341,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,464,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,605,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,322,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,343,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,416,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,586,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,341,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,335,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,645,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,473,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,336,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,490,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,311,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,447,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,342,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,440,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,335,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,348,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,545,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1011,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,802,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1214,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,856,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,673,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,680,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,337,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,837,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,986,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,751,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,614,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,740,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,683,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1024,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,1213,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,501,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,461,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,290,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,313,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,637,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,664,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,290,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,517,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,327,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,340,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,476,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,419,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,291,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,327,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,301,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,581,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,296,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,596,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,290,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,446,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,489,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,443,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,323,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,343,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,327,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,597,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,289,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,322,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,409,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,298,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,304,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,1,0,1,0,0,391,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,528,449,86,69,189,184,0,0,1424,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,523,446,84,67,191,181,0,0,1346,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,513,439,80,63,194,176,0,0,4172,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,546,453,97,80,184,185,0,0,4359,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,543,457,91,74,190,188,0,0,1337,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,518,437,83,66,192,177,0,0,1760,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,606,461,115,98,185,208,0,0,1908,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,572,459,97,80,192,203,0,0,4268,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,543,438,88,71,192,192,0,0,1820,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,698,445,140,117,187,254,0,0,1835,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,660,460,121,86,196,257,0,0,3497,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,585,451,99,82,192,212,0,0,4080,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,704,448,142,119,187,256,0,0,3375,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,660,460,121,86,196,257,0,0,3667,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,596,439,103,65,192,236,0,0,4675,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,243,217,40,23,94,86,0,0,2694,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,243,217,40,23,94,86,0,0,2919,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,237,211,39,22,93,83,0,0,794,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,261,218,48,31,92,90,0,0,793,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,257,216,46,29,93,89,0,0,794,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,251,210,45,28,92,86,0,0,710,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,290,229,57,40,91,102,0,0,983,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,272,224,49,32,93,98,0,0,794,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,255,212,46,29,92,88,0,0,1162,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,400,277,84,67,93,156,0,0,794,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,328,262,59,42,92,135,0,0,993,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,299,240,53,36,92,118,0,0,733,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,507,313,110,89,94,214,0,0,1028,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,435,301,85,58,93,199,0,0,1008,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,359,268,65,36,92,166,0,0,884,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,229,199,46,29,79,75,0,0,866,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,229,199,46,29,79,75,0,0,762,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,229,199,46,29,79,75,0,0,995,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,244,199,53,36,77,78,0,0,613,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,243,198,52,35,78,78,0,0,957,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,243,198,52,35,78,78,0,0,895,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,269,209,59,42,77,91,0,0,1312,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,252,203,54,37,78,83,0,0,1060,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,247,200,53,36,78,80,0,0,1310,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,342,241,74,57,78,133,0,0,1203,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,310,233,64,47,78,121,0,0,614,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,290,217,60,43,78,109,0,0,926,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,464,278,105,85,78,196,0,0,1115,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,414,269,89,63,78,184,0,0,896,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,333,241,66,36,78,153,0,0,898,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,123,99,31,14,39,39,0,0,852,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,123,99,31,14,39,39,0,0,504,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,123,99,31,14,39,39,0,0,1027,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,138,101,37,20,38,43,0,0,760,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,138,101,37,20,38,43,0,0,588,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,138,101,37,20,38,43,0,0,1114,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,147,106,39,22,38,48,0,0,607,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,143,104,38,21,38,46,0,0,723,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,138,101,37,20,38,43,0,0,854,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,180,132,47,30,39,64,0,0,637,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,149,108,39,22,38,50,0,0,913,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,144,105,38,21,38,47,0,0,620,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,313,199,70,49,39,155,0,0,765,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,277,188,59,36,38,144,0,0,576,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,238,170,50,25,38,125,0,0,628,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,24,7,18,1,1,4,0,0,363,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,24,7,18,1,1,4,0,0,461,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,24,7,18,1,1,4,0,0,470,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,20,4,18,1,0,1,0,0,320,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,20,4,18,1,0,1,0,0,447,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,20,4,18,1,0,1,0,0,491,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,41,12,24,7,0,10,0,0,366,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,41,12,24,7,0,10,0,0,415,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,41,12,24,7,0,10,0,0,219,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,41,12,24,7,0,10,0,0,300,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,41,12,24,7,0,10,0,0,500,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,41,12,24,7,0,10,0,0,289,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,79,46,26,9,0,44,0,0,482,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,79,46,26,9,0,44,0,0,352,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,79,46,26,9,0,44,0,0,324,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,518,433,87,70,187,174,0,0,1611,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,517,432,88,71,186,172,0,0,1472,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,513,429,88,71,184,170,0,0,1868,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,543,438,100,83,183,177,0,0,1855,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,538,439,98,81,182,177,0,0,1820,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,518,427,91,74,182,171,0,0,2572,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,607,454,119,102,181,205,0,0,2073,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,575,444,106,89,182,198,0,0,1840,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,547,428,97,80,182,188,0,0,2497,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,697,436,142,122,184,249,0,0,2273,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,643,430,123,97,182,241,0,0,1537,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,574,436,102,85,182,205,0,0,1419,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,706,439,145,125,184,252,0,0,2621,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,663,434,131,105,182,245,0,0,2492,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,600,422,111,78,182,229,0,0,1444,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,241,213,41,24,92,84,0,0,1135,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,242,212,42,25,91,84,0,0,1109,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,242,212,42,25,91,84,0,0,1929,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,260,211,49,32,90,89,0,0,1659,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,260,211,49,32,90,89,0,0,2054,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,256,211,48,31,90,87,0,0,1532,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,293,226,59,42,90,102,0,0,1660,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,264,213,50,33,90,91,0,0,1687,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,260,213,49,32,90,89,0,0,2007,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,397,270,85,68,90,154,0,0,1947,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,337,254,64,47,90,136,0,0,833,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,303,236,56,39,90,118,0,0,792,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,504,305,111,92,90,211,0,0,682,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,441,295,88,65,90,198,0,0,795,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,364,265,68,40,90,166,0,0,1094,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,233,201,48,31,78,76,0,0,941,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,231,199,48,31,77,75,0,0,917,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,231,199,48,31,77,75,0,0,640,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,249,198,55,38,76,80,0,0,643,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,249,198,55,38,76,80,0,0,796,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,245,198,54,37,76,78,0,0,1132,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,259,204,58,41,76,84,0,0,790,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,249,198,55,38,76,80,0,0,756,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,245,198,54,37,76,78,0,0,1100,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,341,236,75,58,76,132,0,0,640,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,312,229,66,49,76,121,0,0,984,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,293,216,62,45,76,110,0,0,983,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,465,274,106,88,76,195,0,0,1291,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,419,266,91,68,76,184,0,0,639,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,336,240,68,38,76,154,0,0,1220,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,126,100,32,15,39,40,0,0,967,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,126,100,32,15,39,40,0,0,483,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,126,100,32,15,39,40,0,0,723,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,145,102,39,22,38,46,0,0,861,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,145,102,39,22,38,46,0,0,512,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,141,102,38,21,38,44,0,0,594,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,149,104,40,23,38,48,0,0,955,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,145,102,39,22,38,46,0,0,518,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,141,102,38,21,38,44,0,0,594,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,180,129,48,31,38,63,0,0,508,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,151,106,40,23,38,50,0,0,634,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,147,106,39,22,38,48,0,0,921,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,315,196,71,52,38,154,0,0,906,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,281,187,60,39,38,144,0,0,595,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,240,171,51,25,38,126,0,0,985,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,24,7,18,1,1,4,0,0,533,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,24,7,18,1,1,4,0,0,256,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,24,7,18,1,1,4,0,0,267,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,20,4,18,1,0,1,0,0,229,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,20,4,18,1,0,1,0,0,220,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,20,4,18,1,0,1,0,0,383,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,41,12,24,7,0,10,0,0,293,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,41,12,24,7,0,10,0,0,370,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,41,12,24,7,0,10,0,0,231,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,41,12,24,7,0,10,0,0,220,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,41,12,24,7,0,10,0,0,331,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,41,12,24,7,0,10,0,0,333,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,79,46,26,9,0,44,0,0,259,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,79,46,26,9,0,44,0,0,284,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,79,46,26,9,0,44,0,0,400,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,530,440,93,76,183,178,0,0,1164,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,552,451,104,87,181,180,0,0,1555,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,553,449,106,89,179,179,0,0,2700,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,558,445,109,92,177,180,0,0,1510,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,561,446,110,93,177,181,0,0,1554,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,561,446,110,93,177,181,0,0,1258,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,621,456,128,111,175,207,0,0,2052,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,596,443,118,101,177,200,0,0,1690,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,590,437,116,99,177,198,0,0,1705,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,719,428,157,138,175,249,0,0,1569,4,0,,,,0.1,2,0.8,0.5,,,,
