MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,38,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,70,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,54,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,40,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,92,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,54,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,39,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,54,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,42,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,38,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,70,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,70,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,85,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,38,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,79,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,39,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,41,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,38,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,39,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,38,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,38,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,38,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,70,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,75,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,43,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,66,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,71,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,38,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,75,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,40,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,80,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,38,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,58,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,70,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,70,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,39,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,38,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,42,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,79,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,39,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,70,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,92,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,38,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,39,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,55,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,42,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,55,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,82,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,38,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,39,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,38,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,87,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,41,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,39,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,83,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,54,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,83,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,39,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,38,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,76,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,43,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,39,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,58,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,38,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,39,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,70,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,70,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,54,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,55,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,39,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,86,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,54,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,63,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,37,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,41,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,39,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,92,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,70,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,79,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,71,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,38,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,42,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,87,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,70,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,87,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,57,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,54,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,42,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,73,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,70,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,86,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,42,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,42,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,75,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,71,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,37,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,57,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,53,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,52,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,176,153,35,24,61,56,0,0,123,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,176,152,37,26,59,54,0,0,200,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,179,148,44,33,51,51,0,0,168,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,214,179,56,45,51,62,0,0,257,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,214,179,56,45,51,62,0,0,252,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,176,153,35,24,61,56,0,0,186,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,189,153,43,32,58,56,0,0,232,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,192,148,50,39,50,53,0,0,199,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,233,183,64,53,50,66,0,0,260,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,233,183,64,53,50,66,0,0,254,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,176,153,35,24,61,56,0,0,139,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,189,153,43,32,58,56,0,0,193,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,195,149,51,40,50,54,0,0,158,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,242,180,67,56,50,69,0,0,180,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,242,180,67,56,50,69,0,0,136,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,202,159,45,34,60,63,0,0,119,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,198,153,46,35,58,59,0,0,247,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,204,141,54,43,50,57,0,0,278,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,244,159,68,57,50,69,0,0,250,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,244,159,68,57,50,69,0,0,133,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,176,153,35,24,61,56,0,0,251,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,198,153,46,35,58,59,0,0,211,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,204,141,54,43,50,57,0,0,180,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,247,160,69,58,50,70,0,0,121,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,247,160,69,58,50,70,0,0,183,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,176,153,35,24,61,56,0,0,178,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,196,155,45,34,58,59,0,0,231,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,204,141,54,43,50,57,0,0,174,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,253,156,71,60,50,72,0,0,256,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,253,156,71,60,50,72,0,0,285,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,234,155,53,42,60,79,0,0,177,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,230,148,54,43,58,75,0,0,193,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,216,137,57,46,50,63,0,0,190,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,262,131,75,61,50,76,0,0,182,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,262,131,75,61,50,76,0,0,280,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,217,155,45,34,61,77,0,0,138,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,227,145,53,42,58,74,0,0,160,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,213,134,56,45,50,62,0,0,151,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,270,129,77,66,50,77,0,0,175,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,270,129,77,66,50,77,0,0,198,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,208,156,42,31,61,74,0,0,193,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,219,149,50,39,58,72,0,0,153,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,209,134,55,44,50,60,0,0,238,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,270,129,77,66,50,77,0,0,193,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,270,129,77,66,50,77,0,0,247,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,238,144,56,41,60,81,0,0,128,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,231,136,56,42,58,75,0,0,252,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,238,127,63,52,50,73,0,0,222,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,270,129,77,66,50,77,0,0,185,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,270,129,77,66,50,77,0,0,223,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,219,150,48,28,61,82,0,0,151,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,229,136,55,41,58,75,0,0,193,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,236,127,62,51,50,73,0,0,245,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,270,129,77,66,50,77,0,0,203,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,270,129,77,66,50,77,0,0,166,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,208,151,45,22,61,80,0,0,216,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,217,139,52,33,58,74,0,0,197,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,227,128,60,46,50,71,0,0,137,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,270,129,77,66,50,77,0,0,163,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,270,129,77,66,50,77,0,0,232,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,238,144,56,41,60,81,0,0,153,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,239,140,58,44,58,79,0,0,167,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,246,131,65,54,50,77,0,0,246,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,270,129,77,66,50,77,0,0,157,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,270,129,77,66,50,77,0,0,121,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,219,150,48,28,61,82,0,0,137,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,234,139,56,42,58,78,0,0,228,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,241,130,63,52,50,76,0,0,242,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,270,129,77,66,50,77,0,0,118,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,270,129,77,66,50,77,0,0,191,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,208,151,45,22,61,80,0,0,176,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,222,142,53,34,58,77,0,0,132,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,232,131,61,47,50,74,0,0,153,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,270,129,77,66,50,77,0,0,140,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,270,129,77,66,50,77,0,0,206,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,61,49,18,7,20,16,0,0,101,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,61,49,18,7,20,16,0,0,97,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,64,52,19,8,20,17,0,0,81,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,78,62,25,14,18,21,0,0,113,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,78,62,25,14,18,21,0,0,57,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,61,49,18,7,20,16,0,0,123,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,61,49,18,7,20,16,0,0,75,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,64,52,19,8,20,17,0,0,54,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,89,68,28,17,18,26,0,0,157,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,93,72,29,18,18,28,0,0,53,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,61,49,18,7,20,16,0,0,86,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,61,49,18,7,20,16,0,0,74,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,64,52,19,8,20,17,0,0,62,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,90,66,29,18,18,25,0,0,68,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,98,72,31,20,18,29,0,0,99,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,61,49,18,7,20,16,0,0,101,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,61,49,18,7,20,16,0,0,55,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,64,52,19,8,20,17,0,0,111,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,78,62,25,14,18,21,0,0,84,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,78,62,25,14,18,21,0,0,108,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,61,49,18,7,20,16,0,0,52,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,61,49,18,7,20,16,0,0,54,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,64,52,19,8,20,17,0,0,123,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,87,65,28,17,18,24,0,0,54,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,91,69,29,18,18,26,0,0,125,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,61,49,18,7,20,16,0,0,123,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,61,49,18,7,20,16,0,0,53,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,64,52,19,8,20,17,0,0,54,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,90,66,29,18,18,25,0,0,69,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,98,72,31,20,18,29,0,0,86,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,73,55,22,11,20,20,0,0,54,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,73,55,22,11,20,20,0,0,56,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,80,58,24,13,20,23,0,0,76,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,96,61,31,20,18,27,0,0,59,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,96,61,31,20,18,27,0,0,55,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,61,49,18,7,20,16,0,0,122,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,61,49,18,7,20,16,0,0,53,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,68,52,20,9,20,19,0,0,70,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,98,59,32,21,18,27,0,0,56,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,102,63,33,22,18,29,0,0,93,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,61,49,18,7,20,16,0,0,117,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,61,49,18,7,20,16,0,0,60,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,68,52,20,9,20,19,0,0,94,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,98,59,32,21,18,27,0,0,105,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,106,65,34,23,18,31,0,0,53,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,96,63,27,16,20,33,0,0,113,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,96,63,27,16,20,33,0,0,101,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,98,63,28,17,20,33,0,0,96,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,108,59,34,23,18,33,0,0,94,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,108,59,34,23,18,33,0,0,117,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,85,60,23,12,20,30,0,0,103,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,85,60,23,12,20,30,0,0,103,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,87,60,24,13,20,30,0,0,94,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,104,55,33,22,18,31,0,0,120,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,108,59,34,23,18,33,0,0,55,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,82,59,22,11,20,29,0,0,117,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,82,59,22,11,20,29,0,0,103,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,84,59,23,12,20,29,0,0,94,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,104,55,33,22,18,31,0,0,61,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,112,61,35,24,18,35,0,0,87,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,124,73,33,21,20,50,0,0,53,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,124,73,33,21,20,50,0,0,121,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,126,73,34,22,20,50,0,0,90,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,137,70,40,29,18,50,0,0,55,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,113,72,29,16,20,48,0,0,101,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,113,72,29,16,20,48,0,0,122,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,115,72,30,17,20,48,0,0,53,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,134,69,39,28,18,49,0,0,116,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,137,70,40,29,18,50,0,0,84,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,106,71,27,13,20,46,0,0,54,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,106,71,27,13,20,46,0,0,112,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,108,71,28,14,20,46,0,0,70,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,130,69,38,26,18,48,0,0,77,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,137,70,40,29,18,50,0,0,101,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,34,24,13,2,10,9,0,0,67,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,37,27,14,3,10,10,0,0,47,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,40,30,15,4,10,11,0,0,49,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,46,34,17,6,10,13,0,0,34,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,46,34,17,6,10,13,0,0,51,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,34,24,13,2,10,9,0,0,66,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,37,27,14,3,10,10,0,0,80,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,40,30,15,4,10,11,0,0,50,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,46,34,17,6,10,13,0,0,50,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,53,41,19,8,10,16,0,0,33,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,34,24,13,2,10,9,0,0,49,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,36,26,14,3,10,9,0,0,66,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,39,29,15,4,10,10,0,0,49,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,45,33,17,6,10,12,0,0,33,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,56,44,20,9,10,17,0,0,35,4,0,,,,0.5,6,0.2,0.899,,,,
