MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,104,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,101,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,104,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,101,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,101,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,101,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,104,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,104,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,101,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,101,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,101,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,101,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,101,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,101,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,101,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,101,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,101,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,103,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,102,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,101,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,99,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,98,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,100,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,98,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,2,0,3,0,0,95,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,299,264,47,43,103,106,0,0,447,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,306,265,51,47,102,106,0,0,500,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,314,266,57,53,98,106,0,0,446,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,371,314,73,69,102,127,0,0,446,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,380,320,75,71,103,131,0,0,468,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,296,266,44,40,106,106,0,0,407,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,317,267,56,52,102,107,0,0,592,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,338,268,68,64,98,108,0,0,479,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,429,320,101,97,98,133,0,0,470,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,450,332,107,103,99,141,0,0,592,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,295,266,43,39,107,106,0,0,374,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,314,263,56,52,102,104,0,0,418,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,345,264,71,67,98,109,0,0,418,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,457,312,114,110,98,135,0,0,420,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,490,328,124,120,99,147,0,0,384,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,334,277,60,56,104,114,0,0,416,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,335,270,63,59,102,111,0,0,383,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,345,264,71,67,98,109,0,0,415,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,413,310,95,91,98,129,0,0,395,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,418,313,97,93,98,130,0,0,409,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,301,267,46,42,106,107,0,0,399,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,318,263,57,53,102,106,0,0,398,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,345,264,71,67,98,109,0,0,399,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,463,311,116,112,98,137,0,0,399,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,480,320,122,118,98,142,0,0,401,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,295,266,43,39,107,106,0,0,401,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,314,263,56,52,102,104,0,0,401,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,345,264,71,67,98,109,0,0,400,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,472,311,120,116,98,138,0,0,400,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,508,317,133,129,98,148,0,0,402,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,428,291,92,88,105,143,0,0,400,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,429,274,95,91,102,141,0,0,399,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,435,266,101,97,98,139,0,0,399,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,505,285,128,124,98,155,0,0,399,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,519,287,133,129,98,159,0,0,400,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,356,281,64,60,108,124,0,0,401,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,402,276,82,78,102,140,0,0,400,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,421,269,94,90,98,139,0,0,401,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,509,281,130,126,98,155,0,0,400,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,538,262,141,137,98,162,0,0,401,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,330,279,54,50,108,118,0,0,399,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,359,275,69,65,102,123,0,0,399,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,390,274,84,80,98,128,0,0,400,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,509,281,130,126,98,155,0,0,401,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,546,264,144,140,98,164,0,0,402,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,483,275,111,102,105,165,0,0,402,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,493,268,117,111,102,163,0,0,401,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,501,261,123,119,98,161,0,0,401,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,537,265,140,135,98,164,0,0,401,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,541,265,142,137,98,164,0,0,402,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,415,281,80,63,110,162,0,0,400,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,435,263,93,85,102,155,0,0,401,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,456,255,105,100,98,153,0,0,400,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,531,263,138,133,98,162,0,0,401,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,546,264,144,140,98,164,0,0,401,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,379,295,63,59,108,149,0,0,401,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,388,258,78,63,102,145,0,0,408,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,423,250,93,86,98,146,0,0,408,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,518,260,134,128,98,158,0,0,409,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,546,264,144,140,98,164,0,0,409,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,489,277,113,104,105,167,0,0,409,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,499,270,119,113,102,165,0,0,408,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,507,263,125,121,98,163,0,0,409,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,542,264,142,138,98,164,0,0,408,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,546,264,144,140,98,164,0,0,409,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,418,282,81,64,110,163,0,0,410,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,438,264,94,86,102,156,0,0,401,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,459,256,106,101,98,154,0,0,401,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,531,263,138,133,98,162,0,0,400,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,546,264,144,140,98,164,0,0,402,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,372,278,65,44,108,155,0,0,399,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,388,258,78,63,102,145,0,0,399,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,423,250,93,86,98,146,0,0,399,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,518,260,134,128,98,158,0,0,400,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,546,264,144,140,98,164,0,0,402,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,121,116,14,10,48,49,0,0,178,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,120,115,15,11,46,48,0,0,177,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,119,112,16,12,44,47,0,0,177,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,181,166,35,31,44,71,0,0,177,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,191,173,37,33,45,76,0,0,178,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,123,118,14,10,49,50,0,0,177,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,127,120,17,13,46,51,0,0,177,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,132,118,21,17,44,50,0,0,177,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,241,182,60,56,44,81,0,0,178,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,261,197,65,61,45,90,0,0,177,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,123,118,14,10,49,50,0,0,176,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,127,120,17,13,46,51,0,0,178,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,134,116,22,18,44,50,0,0,177,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,261,184,67,63,44,87,0,0,177,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,312,210,82,78,45,107,0,0,178,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,133,119,19,15,48,51,0,0,177,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,132,118,20,16,46,50,0,0,177,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,131,115,21,17,44,49,0,0,177,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,191,164,42,38,44,67,0,0,177,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,196,167,44,40,44,68,0,0,177,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,123,118,14,10,49,50,0,0,177,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,127,120,17,13,46,51,0,0,177,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,134,116,22,18,44,50,0,0,177,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,245,178,62,58,44,81,0,0,178,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,260,189,67,63,44,86,0,0,177,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,123,118,14,10,49,50,0,0,176,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,127,120,17,13,46,51,0,0,176,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,134,116,22,18,44,50,0,0,177,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,262,181,68,64,44,86,0,0,177,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,309,204,83,79,44,103,0,0,178,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,172,144,31,27,49,65,0,0,178,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,169,138,32,28,46,63,0,0,177,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,168,135,33,29,44,62,0,0,177,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,264,176,69,65,44,86,0,0,177,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,282,182,74,70,44,94,0,0,178,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,133,124,17,13,49,54,0,0,177,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,141,129,21,17,46,57,0,0,178,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,145,122,25,21,44,55,0,0,177,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,297,183,79,75,44,99,0,0,178,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,324,192,88,84,44,108,0,0,178,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,127,121,15,11,49,52,0,0,177,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,134,125,19,15,46,54,0,0,178,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,141,120,24,20,44,53,0,0,177,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,299,181,80,76,44,99,0,0,177,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,360,186,99,95,44,122,0,0,178,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,322,183,74,68,49,131,0,0,177,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,321,179,75,70,46,130,0,0,178,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,318,176,75,70,44,129,0,0,178,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,371,183,99,93,44,135,0,0,178,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,375,183,101,95,44,135,0,0,178,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,235,173,41,37,49,108,0,0,177,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,228,165,43,39,46,100,0,0,178,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,232,158,47,43,44,98,0,0,178,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,365,183,97,90,44,134,0,0,178,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,377,183,102,96,44,135,0,0,178,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,160,143,22,18,49,71,0,0,177,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,145,131,21,17,46,61,0,0,177,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,152,126,26,22,44,60,0,0,177,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,334,174,87,79,44,124,0,0,179,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,385,183,104,100,44,137,0,0,178,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,345,190,81,76,49,139,0,0,179,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,343,185,82,78,46,137,0,0,179,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,343,183,83,79,44,137,0,0,179,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,381,183,102,98,44,137,0,0,179,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,385,183,104,100,44,137,0,0,178,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,272,179,53,45,49,125,0,0,178,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,275,179,56,47,46,126,0,0,178,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,281,171,60,54,44,123,0,0,178,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,373,183,99,94,44,136,0,0,179,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,385,183,104,100,44,137,0,0,178,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,221,171,36,24,49,112,0,0,178,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,221,169,39,24,46,112,0,0,180,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,230,163,44,32,44,110,0,0,180,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,341,177,89,81,44,127,0,0,178,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,385,183,104,100,44,137,0,0,178,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,55,50,11,7,18,19,0,0,97,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,55,50,11,7,18,19,0,0,98,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,54,47,12,8,16,18,0,0,98,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,83,76,19,15,16,33,0,0,97,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,83,76,19,15,16,33,0,0,98,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,57,52,11,7,19,20,0,0,98,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,55,50,11,7,18,19,0,0,101,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,57,48,13,9,16,19,0,0,101,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,114,82,32,28,16,38,0,0,102,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,127,92,36,32,16,43,0,0,102,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,57,52,11,7,19,20,0,0,101,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,55,50,11,7,18,19,0,0,97,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,57,48,13,9,16,19,0,0,97,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,118,82,34,30,16,38,0,0,98,4,0,,,,0.5,6,0.2,0.7,,,,
