MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,434,12,214,210,0,10,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,434,12,214,210,0,10,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,434,12,214,210,0,10,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,434,12,214,210,0,10,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,434,12,214,210,0,10,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,434,12,214,210,0,10,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,434,12,214,210,0,10,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,952,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,949,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,947,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,952,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,956,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,946,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,944,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,947,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,951,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,951,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,939,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,957,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,952,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,945,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,946,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,945,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,951,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,948,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,945,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,947,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,950,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,955,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,950,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,955,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,955,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,960,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,964,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,962,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,959,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,956,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,938,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,944,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,943,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,946,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,945,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,950,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,946,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,945,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,951,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,944,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,937,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,943,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,948,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,945,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,947,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,949,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,945,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,948,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,947,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,948,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,954,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,953,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,959,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,954,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,955,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,956,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,960,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,959,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,957,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,959,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,937,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,938,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,943,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,948,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,939,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,939,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,941,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,941,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,938,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,942,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,938,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,941,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,938,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,938,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,942,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,937,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,940,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,937,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,942,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,938,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,954,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,957,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,954,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,951,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,956,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,954,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,957,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,951,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,950,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,954,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,945,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,939,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,940,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,939,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,937,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,938,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,942,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,940,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,938,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,7,7,3,3,1,0,0,930,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,868,778,130,126,316,296,0,0,2811,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,868,777,131,127,315,295,0,0,2788,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,895,783,147,143,305,300,0,0,2814,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1099,932,216,212,305,366,0,0,2935,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1105,938,218,214,305,368,0,0,2763,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,874,780,129,125,320,300,0,0,2749,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,887,782,139,135,314,299,0,0,2680,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,971,788,178,174,299,320,0,0,2922,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1273,937,295,291,290,397,0,0,2843,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1288,944,301,297,290,400,0,0,2818,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,873,779,128,124,321,300,0,0,2752,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,896,785,142,138,314,302,0,0,2752,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,989,788,185,181,299,324,0,0,2751,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1291,918,305,301,288,397,0,0,2757,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1322,935,315,311,288,408,0,0,2778,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,996,781,175,171,312,338,0,0,2774,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,996,779,176,172,311,337,0,0,2769,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1029,778,195,191,299,344,0,0,2770,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1255,832,286,282,289,398,0,0,2759,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1265,836,289,285,289,402,0,0,2779,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,922,789,143,139,320,320,0,0,2752,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,951,790,156,152,314,329,0,0,2750,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1038,763,198,194,299,347,0,0,2750,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1350,832,322,318,288,422,0,0,2764,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1366,834,329,325,288,424,0,0,2787,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,908,790,137,133,321,317,0,0,2775,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,945,788,154,150,314,327,0,0,2777,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1041,764,199,195,299,348,0,0,2779,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1359,825,326,322,288,423,0,0,2763,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1389,839,336,332,288,433,0,0,2787,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1137,776,217,213,313,394,0,0,2771,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1136,769,220,216,307,393,0,0,2775,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1162,756,238,234,295,395,0,0,2777,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1346,800,318,314,288,426,0,0,2767,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1354,800,322,318,288,426,0,0,2785,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1027,806,166,162,321,378,0,0,2771,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1051,799,178,174,314,385,0,0,2771,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1121,759,218,214,299,390,0,0,2782,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1396,812,332,328,288,448,0,0,2767,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1411,819,338,334,288,451,0,0,2785,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1007,812,157,153,321,376,0,0,2761,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1039,799,173,169,314,383,0,0,2783,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1114,758,215,211,299,389,0,0,2783,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1396,812,332,328,288,448,0,0,2769,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1425,823,342,338,288,457,0,0,2767,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1252,782,252,232,315,453,0,0,2761,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1249,774,254,235,309,451,0,0,2782,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1275,755,272,259,295,449,0,0,2784,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1429,756,341,335,288,465,0,0,2767,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1433,756,343,337,288,465,0,0,2790,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1100,854,177,173,323,427,0,0,2755,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1109,829,189,185,314,421,0,0,2779,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1176,745,229,214,299,434,0,0,2781,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1424,755,339,333,288,464,0,0,2763,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1441,758,346,340,288,467,0,0,2763,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1058,848,163,159,321,415,0,0,2753,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1079,825,178,174,314,413,0,0,2777,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1156,739,222,207,299,428,0,0,2779,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1421,756,338,331,288,464,0,0,2763,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1452,763,349,343,288,472,0,0,2785,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1308,802,265,251,315,477,0,0,2767,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1307,794,268,255,309,475,0,0,2789,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1333,773,286,279,295,473,0,0,2794,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1455,763,349,345,288,473,0,0,2769,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1459,763,351,347,288,473,0,0,2768,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1123,825,190,140,324,469,0,0,2760,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1141,801,202,165,314,460,0,0,2787,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1228,767,240,229,299,460,0,0,2787,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1446,762,345,341,288,472,0,0,2769,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1459,763,351,347,288,473,0,0,2793,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1054,806,172,113,321,448,0,0,2757,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1094,788,187,148,314,445,0,0,2789,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1193,754,229,218,299,447,0,0,2769,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1431,757,341,336,288,466,0,0,2799,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1459,763,351,347,288,473,0,0,2774,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,427,400,52,48,164,163,0,0,2311,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,428,401,53,49,163,163,0,0,2325,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,447,404,64,60,157,166,0,0,2306,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,588,535,107,103,163,215,0,0,2328,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,588,535,107,103,163,215,0,0,2329,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,427,400,52,48,164,163,0,0,2304,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,432,404,53,49,167,163,0,0,2304,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,487,418,78,74,160,175,0,0,2325,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,776,603,178,174,159,265,0,0,2328,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,804,623,188,184,158,274,0,0,2330,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,427,400,52,48,164,163,0,0,2305,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,432,404,53,49,167,163,0,0,2296,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,487,418,78,74,160,175,0,0,2342,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,807,596,193,189,157,268,0,0,2349,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,848,621,207,203,156,282,0,0,2328,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,456,412,62,58,166,170,0,0,2322,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,460,409,63,59,166,172,0,0,2322,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,483,412,76,72,160,175,0,0,2342,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,667,535,145,141,158,223,0,0,2345,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,667,535,145,141,158,223,0,0,2327,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,427,400,52,48,164,163,0,0,2342,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,432,404,53,49,167,163,0,0,2324,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,492,417,79,75,160,178,0,0,2319,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,796,595,188,184,157,267,0,0,2307,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,828,611,200,196,156,276,0,0,2327,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,427,400,52,48,164,163,0,0,2302,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,432,404,53,49,167,163,0,0,2303,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,492,417,79,75,160,178,0,0,2319,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,820,595,197,193,157,273,0,0,2324,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,865,616,213,209,156,287,0,0,2310,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,591,490,104,100,170,217,0,0,2322,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,588,481,107,103,163,215,0,0,2306,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,618,481,121,117,157,223,0,0,2324,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,785,527,182,178,157,268,0,0,2311,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,785,527,182,178,157,268,0,0,2328,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,456,420,59,55,166,176,0,0,2307,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,458,420,61,57,167,173,0,0,2309,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,512,429,86,82,160,184,0,0,2326,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,897,565,216,212,157,312,0,0,2333,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,936,566,229,225,156,326,0,0,2315,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,445,412,57,53,164,171,0,0,2325,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,449,413,58,54,167,170,0,0,2307,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,503,422,83,79,160,181,0,0,2311,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,906,560,219,215,157,315,0,0,2332,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,958,566,236,232,156,334,0,0,2339,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,876,580,173,169,173,361,0,0,2308,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,843,554,172,168,163,340,0,0,2310,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,858,535,184,180,156,338,0,0,2328,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1019,546,242,235,156,386,0,0,2331,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1019,546,242,235,156,386,0,0,2312,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,626,517,91,87,167,281,0,0,2325,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,625,516,93,89,167,276,0,0,2306,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,682,496,120,116,160,286,0,0,2306,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1000,543,234,227,157,382,0,0,2330,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1029,550,246,238,156,389,0,0,2332,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,589,502,82,78,164,265,0,0,2308,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,593,502,83,79,167,264,0,0,2305,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,651,485,110,106,160,275,0,0,2325,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,989,544,231,220,157,381,0,0,2328,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1029,550,246,238,156,389,0,0,2315,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,938,584,189,174,176,399,0,0,2331,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,928,568,192,179,163,394,0,0,2313,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,949,554,204,197,156,392,0,0,2312,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1040,550,248,244,156,392,0,0,2335,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1040,550,248,244,156,392,0,0,2331,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,735,563,111,83,169,372,0,0,2307,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,729,552,113,86,167,363,0,0,2305,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,786,534,138,125,160,363,0,0,2326,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1018,548,238,234,157,389,0,0,2329,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1040,550,248,244,156,392,0,0,2314,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,667,537,94,62,164,347,0,0,2324,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,673,538,95,65,167,346,0,0,2305,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,730,520,120,104,160,346,0,0,2306,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1003,547,234,226,157,386,0,0,2328,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1040,550,248,244,156,392,0,0,2332,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,309,285,42,38,118,111,0,0,1695,4,0,,,,0.5,2,0.2,0.1,,,,
